val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6417014002799988,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7007498741149902,,,,
0.604630172252655,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.63325434923172,,,,
0.5765932202339172,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5891345739364624,,,,
0.55659019947052,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5497745871543884,,,,
0.5394959449768066,0.7473683953285217,0.7216981053352356,0.875,0.5,4,34,,,,,
,,,,,4,34,0.5385487675666809,,,,
0.5255043506622314,0.7473683953285217,0.7216981053352356,0.875,0.5,5,41,,,,,
,,,,,5,41,0.514802873134613,,,,
0.5130681991577148,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.4778504967689514,,,,
0.5022497177124023,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.46508660912513733,,,,
0.4925784170627594,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.44813644886016846,,,,
0.48502254486083984,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.4145178496837616,,,,
0.4776582717895508,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.41312623023986816,,,,
0.47190386056900024,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.368358850479126,,,,
0.46708619594573975,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.3537364900112152,,,,
0.4599335789680481,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.32127413153648376,,,,
0.46143603324890137,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.3140910863876343,,,,
0.45780548453330994,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.30521857738494873,,,,
0.4736659526824951,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.28177520632743835,,,,
0.5022615194320679,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.24213525652885437,,,,
0.5037782788276672,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.22742101550102234,,,,
0.525448739528656,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.21837878227233887,,,,
0.525235116481781,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.1620800495147705,,,,
0.5589615702629089,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.1752307415008545,,,,
0.5924540162086487,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.15976504981517792,,,,
0.5983033180236816,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.14789876341819763,,,,
0.5948887467384338,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.14664523303508759,,,,
0.5895857214927673,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.15031841397285461,,,,
0.6106473803520203,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.12041562795639038,,,,
,,,,,27,189,,0.805084764957428,0.8063811659812927,0.7589285969734192,0.817307710647583
,,,,,27,189,,0.8262711763381958,0.8243007063865662,0.800000011920929,0.807692289352417
,,,,,27,189,,0.758474588394165,0.7565559148788452,0.7196261882781982,0.7403846383094788
