val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5872814059257507,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,0,6,,,,,
,,,,,0,6,0.6360561847686768,,,,
0.5835610628128052,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,1,13,,,,,
,,,,,1,13,0.6201897263526917,,,,
0.5789533257484436,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,2,20,,,,,
,,,,,2,20,0.622855007648468,,,,
0.5744198560714722,0.6526315808296204,0.6071428656578064,1.0,0.2142857164144516,3,27,,,,,
,,,,,3,27,0.6098505854606628,,,,
0.5696266293525696,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,4,34,,,,,
,,,,,4,34,0.6047405004501343,,,,
0.5646218657493591,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,5,41,,,,,
,,,,,5,41,0.5930169224739075,,,,
0.5615260601043701,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,6,48,,,,,
,,,,,6,48,0.5905939936637878,,,,
0.5573762655258179,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,7,55,,,,,
,,,,,7,55,0.5864880084991455,,,,
0.553912878036499,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,8,62,,,,,
,,,,,8,62,0.5809195041656494,,,,
0.5505011081695557,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,9,69,,,,,
,,,,,9,69,0.5823684334754944,,,,
0.5462976694107056,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,10,76,,,,,
,,,,,10,76,0.5748280882835388,,,,
0.5426172018051147,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,11,83,,,,,
,,,,,11,83,0.5789722204208374,,,,
0.5382648706436157,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,12,90,,,,,
,,,,,12,90,0.5729741454124451,,,,
0.5310268402099609,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,13,97,,,,,
,,,,,13,97,0.5636986494064331,,,,
0.5253057479858398,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,14,104,,,,,
,,,,,14,104,0.5572271347045898,,,,
0.5193985104560852,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,15,111,,,,,
,,,,,15,111,0.5543650388717651,,,,
0.513934850692749,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,16,118,,,,,
,,,,,16,118,0.5603424310684204,,,,
0.5162686109542847,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,17,125,,,,,
,,,,,17,125,0.5521381497383118,,,,
0.5111905932426453,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,18,132,,,,,
,,,,,18,132,0.548088788986206,,,,
0.5126744508743286,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,19,139,,,,,
,,,,,19,139,0.5477757453918457,,,,
0.5093573331832886,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,20,146,,,,,
,,,,,20,146,0.5431534647941589,,,,
0.5026765465736389,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,21,153,,,,,
,,,,,21,153,0.5478862524032593,,,,
