val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6208433508872986,0.5058823823928833,0.545634925365448,0.453125,0.805555522441864,0,11,,,,,
,,,,,0,11,0.6327715516090393,,,,
0.6278750896453857,0.5176470875740051,0.5005668997764587,0.42424243688583374,0.3888888955116272,1,23,,,,,
,,,,,1,23,0.5335550904273987,,,,
0.6156077980995178,0.6235294342041016,0.5924035906791687,0.5833333134651184,0.3888888955116272,2,35,,,,,
,,,,,2,35,0.46700984239578247,,,,
0.5635246634483337,0.5882353186607361,0.5654761791229248,0.517241358757019,0.4166666269302368,3,47,,,,,
,,,,,3,47,0.42659199237823486,,,,
0.5399448871612549,0.6352941393852234,0.6026076674461365,0.6086956262588501,0.3888888955116272,4,59,,,,,
,,,,,4,59,0.38124018907546997,,,,
0.511271059513092,0.658823549747467,0.6230158805847168,0.6666666865348816,0.3888888955116272,5,71,,,,,
,,,,,5,71,0.33689701557159424,,,,
0.4925174117088318,0.6705882549285889,0.6332199573516846,0.699999988079071,0.3888888955116272,6,83,,,,,
,,,,,6,83,0.30573123693466187,,,,
0.47993218898773193,0.6823529601097107,0.647108793258667,0.7142857313156128,0.4166666269302368,7,95,,,,,
,,,,,7,95,0.28179284930229187,,,,
0.4750017523765564,0.7058823704719543,0.6712018251419067,0.7619048357009888,0.4444444477558136,8,107,,,,,
,,,,,8,107,0.2505895495414734,,,,
0.4664633870124817,0.6941176652908325,0.660997748374939,0.7272727489471436,0.4444444477558136,9,119,,,,,
,,,,,9,119,0.22015570104122162,,,,
0.46219706535339355,0.6941176652908325,0.660997748374939,0.7272727489471436,0.4444444477558136,10,131,,,,,
,,,,,10,131,0.19826975464820862,,,,
0.4554918706417084,0.6823529601097107,0.6507936716079712,0.695652186870575,0.4444444477558136,11,143,,,,,
,,,,,11,143,0.18254008889198303,,,,
0.45311877131462097,0.7058823704719543,0.6712018251419067,0.7619048357009888,0.4444444477558136,12,155,,,,,
,,,,,12,155,0.1648912876844406,,,,
0.4487449526786804,0.7176470756530762,0.6850906610488892,0.7727272510528564,0.472222238779068,13,167,,,,,
,,,,,13,167,0.14526665210723877,,,,
0.44782453775405884,0.7058823704719543,0.6712018251419067,0.7619048357009888,0.4444444477558136,14,179,,,,,
,,,,,14,179,0.13130247592926025,,,,
0.44785505533218384,0.7176470756530762,0.6887754797935486,0.75,0.5,15,191,,,,,
,,,,,15,191,0.12004061788320541,,,,
0.443869948387146,0.729411780834198,0.7026644349098206,0.7599999904632568,0.5277777910232544,16,203,,,,,
,,,,,16,203,0.10679323971271515,,,,
0.44583660364151,0.729411780834198,0.6989795565605164,0.782608687877655,0.5,17,215,,,,,
,,,,,17,215,0.1025211364030838,,,,
0.4368947148323059,0.7411764860153198,0.7128684520721436,0.7916667461395264,0.5277777910232544,18,227,,,,,
,,,,,18,227,0.08952764421701431,,,,
0.43235811591148376,0.729411780834198,0.7026644349098206,0.7599999904632568,0.5277777910232544,19,239,,,,,
,,,,,19,239,0.08831732720136642,,,,
0.431271493434906,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,20,251,,,,,
,,,,,20,251,0.07796044647693634,,,,
0.4354141354560852,0.729411780834198,0.6989795565605164,0.782608687877655,0.5,21,263,,,,,
,,,,,21,263,0.06140148267149925,,,,
0.4376738667488098,0.729411780834198,0.6989795565605164,0.782608687877655,0.5,22,275,,,,,
,,,,,22,275,0.05626107379794121,,,,
0.43711408972740173,0.7176470756530762,0.6887754797935486,0.75,0.5,23,287,,,,,
,,,,,23,287,0.052492909133434296,,,,
0.436228483915329,0.729411780834198,0.6989795565605164,0.782608687877655,0.5,24,299,,,,,
,,,,,24,299,0.051443811506032944,,,,
0.4389386475086212,0.7176470756530762,0.6887754797935486,0.75,0.5,25,311,,,,,
,,,,,25,311,0.05057757720351219,,,,
0.4373907148838043,0.7411764860153198,0.7128684520721436,0.7916667461395264,0.5277777910232544,26,323,,,,,
,,,,,26,323,0.043217334896326065,,,,
0.4367356598377228,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,27,335,,,,,
,,,,,27,335,0.038399435579776764,,,,
0.44340193271636963,0.729411780834198,0.6989795565605164,0.782608687877655,0.5,28,347,,,,,
,,,,,28,347,0.036075737327337265,,,,
0.44558441638946533,0.729411780834198,0.6989795565605164,0.782608687877655,0.5,29,359,,,,,
,,,,,29,359,0.03304780647158623,,,,
0.44406214356422424,0.729411780834198,0.7026644349098206,0.7599999904632568,0.5277777910232544,30,371,,,,,
,,,,,30,371,0.0316915325820446,,,,
0.44525784254074097,0.7176470756530762,0.6887754797935486,0.75,0.5,31,383,,,,,
,,,,,31,383,0.027288906276226044,,,,
0.46138349175453186,0.7176470756530762,0.6887754797935486,0.75,0.5,32,395,,,,,
,,,,,32,395,0.029339518398046494,,,,
0.4601382911205292,0.7058823704719543,0.6748866438865662,0.739130437374115,0.472222238779068,33,407,,,,,
,,,,,33,407,0.026859430596232414,,,,
0.46000006794929504,0.729411780834198,0.6989795565605164,0.782608687877655,0.5,34,419,,,,,
,,,,,34,419,0.02381736785173416,,,,
0.45554739236831665,0.729411780834198,0.6989795565605164,0.782608687877655,0.5,35,431,,,,,
,,,,,35,431,0.025770151987671852,,,,
0.45436298847198486,0.729411780834198,0.7026644349098206,0.7599999904632568,0.5277777910232544,36,443,,,,,
,,,,,36,443,0.021164994686841965,,,,
0.45880523324012756,0.729411780834198,0.7026644349098206,0.7599999904632568,0.5277777910232544,37,455,,,,,
,,,,,37,455,0.01841897889971733,,,,
0.47097092866897583,0.729411780834198,0.7026644349098206,0.7599999904632568,0.5277777910232544,38,467,,,,,
,,,,,38,467,0.021377114579081535,,,,
0.4657467007637024,0.7411764860153198,0.7128684520721436,0.7916667461395264,0.5277777910232544,39,479,,,,,
,,,,,39,479,0.015514173544943333,,,,
0.4553103744983673,0.7411764860153198,0.7128684520721436,0.7916667461395264,0.5277777910232544,40,491,,,,,
,,,,,40,491,0.0173615925014019,,,,
0.4562435746192932,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,41,503,,,,,
,,,,,41,503,0.01571541652083397,,,,
0.45647624135017395,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,42,515,,,,,
,,,,,42,515,0.015957746654748917,,,,
0.45946094393730164,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,43,527,,,,,
,,,,,43,527,0.013979502022266388,,,,
0.46652817726135254,0.7411764860153198,0.7128684520721436,0.7916667461395264,0.5277777910232544,44,539,,,,,
,,,,,44,539,0.015311664901673794,,,,
0.45879319310188293,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,45,551,,,,,
,,,,,45,551,0.015281491912901402,,,,
0.45942431688308716,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,46,563,,,,,
,,,,,46,563,0.012436261400580406,,,,
0.4641227126121521,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,47,575,,,,,
,,,,,47,575,0.011224796995520592,,,,
0.4698329269886017,0.7411764860153198,0.7128684520721436,0.7916667461395264,0.5277777910232544,48,587,,,,,
,,,,,48,587,0.014262708835303783,,,,
0.4634256362915039,0.7411764860153198,0.7128684520721436,0.7916667461395264,0.5277777910232544,49,599,,,,,
,,,,,49,599,0.011296732351183891,,,,
0.4658830165863037,0.7411764860153198,0.7128684520721436,0.7916667461395264,0.5277777910232544,50,611,,,,,
,,,,,50,611,0.009881334379315376,,,,
0.4725207984447479,0.7411764860153198,0.7128684520721436,0.7916667461395264,0.5277777910232544,51,623,,,,,
,,,,,51,623,0.010490498505532742,,,,
0.47316455841064453,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,52,635,,,,,
,,,,,52,635,0.009013955481350422,,,,
0.4707490801811218,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,53,647,,,,,
,,,,,53,647,0.009460976347327232,,,,
0.46240368485450745,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,54,659,,,,,
,,,,,54,659,0.008478050120174885,,,,
0.47420650720596313,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,55,671,,,,,
,,,,,55,671,0.010125471279025078,,,,
0.47728613018989563,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,56,683,,,,,
,,,,,56,683,0.007782133296132088,,,,
0.47564926743507385,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,57,695,,,,,
,,,,,57,695,0.009420842863619328,,,,
0.4805069863796234,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,58,707,,,,,
,,,,,58,707,0.00796266458928585,,,,
0.48403504490852356,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,59,719,,,,,
,,,,,59,719,0.007779463194310665,,,,
0.4906613826751709,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,60,731,,,,,
,,,,,60,731,0.00862779188901186,,,,
0.4819791913032532,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,61,743,,,,,
,,,,,61,743,0.0075956364162266254,,,,
0.4936906695365906,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,62,755,,,,,
,,,,,62,755,0.006764211226254702,,,,
0.4904809892177582,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,63,767,,,,,
,,,,,63,767,0.006712599191814661,,,,
0.5012836456298828,0.729411780834198,0.6989795565605164,0.782608687877655,0.5,64,779,,,,,
,,,,,64,779,0.008646965958178043,,,,
0.4964267611503601,0.7411764860153198,0.7128684520721436,0.7916667461395264,0.5277777910232544,65,791,,,,,
,,,,,65,791,0.007160503882914782,,,,
0.4974222481250763,0.7176470756530762,0.6887754797935486,0.75,0.5,66,803,,,,,
,,,,,66,803,0.00683583552017808,,,,
,,,,,67,804,,0.7809523940086365,0.770833432674408,0.7682926654815674,0.699999988079071
,,,,,67,804,,0.776190459728241,0.7625000476837158,0.779220700263977,0.6666666865348816
,,,,,67,804,,0.7809523940086365,0.769444465637207,0.7749999761581421,0.6888889074325562
