val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8023486733436584,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,0,6,,,,,
,,,,,0,6,0.5363306403160095,,,,
0.6960633993148804,0.6000000238418579,0.6192722320556641,0.5322580933570862,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.18032492697238922,,,,
1.940224051475525,0.5157894492149353,0.558625340461731,0.47560974955558777,0.9285714626312256,2,20,,,,,
,,,,,2,20,0.06500313431024551,,,,
0.9197607040405273,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.028329189866781235,,,,
1.1493206024169922,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.013967000879347324,,,,
,,,,,5,35,,0.7923728823661804,0.7837995290756226,0.795698881149292,0.7115384340286255
,,,,,5,35,,0.6398305296897888,0.6617133021354675,0.5605095624923706,0.8461538553237915
,,,,,5,35,,0.7923728823661804,0.7837995290756226,0.795698881149292,0.7115384340286255
