val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6209566593170166,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6366351842880249,,,,
0.6205394268035889,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.638060450553894,,,,
0.6201814413070679,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6370702385902405,,,,
0.6196802258491516,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6286418437957764,,,,
0.6195894479751587,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6359254121780396,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
