val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5167879462242126,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.6293444037437439,,,,
0.5340949296951294,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,1,27,,,,,
,,,,,1,27,0.5475690960884094,,,,
0.5545955896377563,0.6736842393875122,0.6309523582458496,1.0,0.261904776096344,2,41,,,,,
,,,,,2,41,0.44515514373779297,,,,
0.5351737141609192,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,3,55,,,,,
,,,,,3,55,0.39155760407447815,,,,
0.5592000484466553,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,4,69,,,,,
,,,,,4,69,0.31505557894706726,,,,
0.47672441601753235,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,5,83,,,,,
,,,,,5,83,0.22502510249614716,,,,
0.5161755084991455,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.14812028408050537,,,,
0.5280672907829285,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.2231607437133789,,,,
0.6147965788841248,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.19614146649837494,,,,
0.7749272584915161,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.1494428813457489,,,,
0.6099905371665955,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,153,,,,,
,,,,,10,153,0.15512937307357788,,,,
0.6400336027145386,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.0964231789112091,,,,
0.7483048439025879,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.09785870462656021,,,,
0.8434535264968872,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.07350187003612518,,,,
0.6887685060501099,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,14,209,,,,,
,,,,,14,209,0.08310329914093018,,,,
0.7990296483039856,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.08370248228311539,,,,
0.7123680710792542,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,16,237,,,,,
,,,,,16,237,0.08082769811153412,,,,
0.682695746421814,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,251,,,,,
,,,,,17,251,0.0770573616027832,,,,
0.6065906286239624,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,18,265,,,,,
,,,,,18,265,0.08211348950862885,,,,
0.7162919044494629,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.07542657852172852,,,,
0.7507811784744263,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.08574993163347244,,,,
0.7880701422691345,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.05944379046559334,,,,
0.7375982403755188,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,22,321,,,,,
,,,,,22,321,0.08188208937644958,,,,
0.8927211761474609,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,23,335,,,,,
,,,,,23,335,0.06356067210435867,,,,
0.7683700323104858,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,24,349,,,,,
,,,,,24,349,0.05331803113222122,,,,
0.8972209095954895,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.05127289146184921,,,,
0.9044891595840454,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.07616811990737915,,,,
0.503624677658081,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.1054176539182663,,,,
0.6155849695205688,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.07662469893693924,,,,
0.7349448204040527,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,29,419,,,,,
,,,,,29,419,0.03578617051243782,,,,
0.8084263205528259,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.014107956551015377,,,,
0.923382580280304,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.0357070118188858,,,,
0.7273789048194885,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,32,461,,,,,
,,,,,32,461,0.04069177433848381,,,,
0.7695655226707458,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,475,,,,,
,,,,,33,475,0.0478232204914093,,,,
0.7174450755119324,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,489,,,,,
,,,,,34,489,0.021994104608893394,,,,
0.7274075746536255,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.0411544032394886,,,,
,,,,,36,504,,0.7754237055778503,0.7674664258956909,0.7765957713127136,0.6952381730079651
,,,,,36,504,,0.7118644118309021,0.6809160113334656,0.8936170339584351,0.4000000059604645
,,,,,36,504,,0.805084764957428,0.7913486957550049,0.8641975522041321,0.6666666865348816
