val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.374606192111969,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.45583945512771606,,,,
0.31772688031196594,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.20420406758785248,,,,
0.3120449483394623,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.06779036670923233,,,,
0.3209071159362793,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.028020968660712242,,,,
0.3212577700614929,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.010988148860633373,,,,
0.2763046622276306,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.00826714001595974,,,,
0.2734076678752899,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.0058992775157094,,,,
0.27814266085624695,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.00424204533919692,,,,
0.30772289633750916,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.0033780240919440985,,,,
0.3466120958328247,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.004293250385671854,,,,
0.3185843527317047,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.007554716896265745,,,,
0.423299640417099,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,167,,,,,
,,,,,11,167,0.028872709721326828,,,,
0.3839757442474365,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.05156610906124115,,,,
0.2931932806968689,0.9052631855010986,0.907681941986084,0.8666666746139526,0.9285714626312256,13,195,,,,,
,,,,,13,195,0.05237215757369995,,,,
0.45562979578971863,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.028859663754701614,,,,
0.382811963558197,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.032909419387578964,,,,
0.3495961129665375,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.016608094796538353,,,,
0.4046546220779419,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.007722635753452778,,,,
