val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5633431077003479,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.5007085204124451,,,,
0.5182511210441589,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.2434103786945343,,,,
0.4784547984600067,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.1350356638431549,,,,
0.4666678309440613,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.06959445774555206,,,,
0.5157431364059448,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.037111472338438034,,,,
0.5680902600288391,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.018725473433732986,,,,
0.5970813632011414,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.01225860696285963,,,,
0.5902547836303711,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.007935912348330021,,,,
0.5920119881629944,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.006380003876984119,,,,
0.6101430058479309,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.00586282042786479,,,,
0.6139289140701294,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.0036224019713699818,,,,
0.6274881958961487,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.0030730855651199818,,,,
0.6319538354873657,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.003703939262777567,,,,
0.6399688720703125,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.0023578249383717775,,,,
0.6436092257499695,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.002338227815926075,,,,
0.6517227292060852,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.002252105623483658,,,,
0.6621834635734558,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.0018771950853988528,,,,
0.6547774076461792,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.0018742146203294396,,,,
0.6593746542930603,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.0016345615731552243,,,,
0.6682817339897156,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.001627430785447359,,,,
0.6631389856338501,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.0015164330834522843,,,,
0.6667147278785706,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.001745842513628304,,,,
0.6673462390899658,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.0011892881011590362,,,,
0.6739278435707092,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.0012627533869817853,,,,
0.6813765168190002,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.0012324029812589288,,,,
0.6845316290855408,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.0010673108045011759,,,,
0.6766307353973389,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.0009982414776459336,,,,
0.693912923336029,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.0010483040241524577,,,,
0.6956763863563538,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.0010232905624434352,,,,
0.6974024176597595,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.0009135327418334782,,,,
0.7003387212753296,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.0007720934809185565,,,,
0.6994577646255493,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.0008534251246601343,,,,
0.7118799090385437,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.0008275944855995476,,,,
0.7196139097213745,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.0008138873381540179,,,,
0.7124249339103699,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.0007458552136085927,,,,
0.7142533659934998,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.0007929394487291574,,,,
0.7293679714202881,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.0008638785220682621,,,,
0.7341289520263672,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.0008549800259061158,,,,
0.7363047003746033,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.0005991148063912988,,,,
0.7232233285903931,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.0006099200691096485,,,,
0.7269374132156372,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.0005808507557958364,,,,
0.7231532335281372,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.0007741549634374678,,,,
0.7249184250831604,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.0005121143185533583,,,,
0.7275519371032715,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.0006164765218272805,,,,
,,,,,44,308,,0.8220338821411133,0.8245920538902283,0.7719298005104065,0.8461538553237915
,,,,,44,308,,0.7966101765632629,0.7977855205535889,0.75,0.807692289352417
,,,,,44,308,,0.8305084705352783,0.8311480283737183,0.7909091114997864,0.8365384340286255
