val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6226637363433838,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6326809525489807,,,,
0.622840166091919,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6351683139801025,,,,
0.6223899126052856,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6339133381843567,,,,
0.6220579147338867,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6316527724266052,,,,
0.6221377849578857,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.6239683628082275,,,,
,,,,,5,70,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,70,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,70,,0.4406779706478119,0.5,0.4406779706478119,1.0
