val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5558083057403564,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.5710383653640747,,,,
0.5101762413978577,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,1,53,,,,,
,,,,,1,53,0.46266236901283264,,,,
0.4692820608615875,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,2,80,,,,,
,,,,,2,80,0.3969999849796295,,,,
0.44077354669570923,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.33542850613594055,,,,
0.42379260063171387,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.2827221751213074,,,,
0.4034697413444519,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.2317453771829605,,,,
0.4021969735622406,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.18635167181491852,,,,
0.4069872498512268,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.1509772688150406,,,,
0.4068528711795807,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,8,242,,,,,
,,,,,8,242,0.11903474479913712,,,,
0.4092611074447632,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,269,,,,,
,,,,,9,269,0.09855936467647552,,,,
0.411695271730423,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.07383990287780762,,,,
0.40924426913261414,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,323,,,,,
,,,,,11,323,0.062474559992551804,,,,
0.42388877272605896,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,350,,,,,
,,,,,12,350,0.050485122948884964,,,,
0.44002479314804077,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,377,,,,,
,,,,,13,377,0.046940770000219345,,,,
0.4504145085811615,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.03205771744251251,,,,
0.4556623101234436,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,431,,,,,
,,,,,15,431,0.031371042132377625,,,,
0.45903053879737854,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,458,,,,,
,,,,,16,458,0.02460435964167118,,,,
0.47712478041648865,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,485,,,,,
,,,,,17,485,0.027210593223571777,,,,
0.47874200344085693,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.020031513646245003,,,,
0.4854789078235626,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.016537554562091827,,,,
0.4775266647338867,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,566,,,,,
,,,,,20,566,0.015078233554959297,,,,
0.49467742443084717,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.018111685290932655,,,,
0.502519428730011,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.013103651814162731,,,,
0.49870026111602783,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.01283271610736847,,,,
0.504449188709259,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.014497494325041771,,,,
0.5153735876083374,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.011442329734563828,,,,
0.5153223872184753,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.010278700850903988,,,,
0.5180681347846985,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.011441272683441639,,,,
0.5219045877456665,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.012459340505301952,,,,
0.5517195463180542,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.012093620374798775,,,,
0.5305197834968567,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.009771679528057575,,,,
0.5406744480133057,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.008453079499304295,,,,
0.5437554121017456,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.008488007821142673,,,,
0.5546290874481201,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.007399910595268011,,,,
0.5578444600105286,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.007117856293916702,,,,
,,,,,35,945,,0.8185654282569885,0.8108225464820862,0.8297872543334961,0.7428571581840515
,,,,,35,945,,0.8227847814559937,0.8126623034477234,0.8539325594902039,0.723809540271759
,,,,,35,945,,0.8396624326705933,0.8365800976753235,0.8252426981925964,0.8095238208770752
