val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6626561284065247,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6950271725654602,,,,
0.6630486845970154,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6768803000450134,,,,
0.6596629619598389,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6767288446426392,,,,
0.6558257341384888,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.669678807258606,,,,
0.651753842830658,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6597861647605896,,,,
0.6479167342185974,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6691679358482361,,,,
0.644489586353302,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.653235673904419,,,,
0.6410553455352783,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.6608206629753113,,,,
0.6379031538963318,0.27368420362472534,0.2946989834308624,0.2985074520111084,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.6432715654373169,,,,
0.6346731185913086,0.2210526317358017,0.23517517745494843,0.24193546175956726,0.3571428656578064,9,69,,,,,
,,,,,9,69,0.6450636982917786,,,,
0.6317174434661865,0.21052631735801697,0.22327043116092682,0.2295081913471222,0.3333333432674408,10,76,,,,,
,,,,,10,76,0.6482067108154297,,,,
0.6286695003509521,0.23157894611358643,0.23225517570972443,0.19607843458652496,0.2380952388048172,11,83,,,,,
,,,,,11,83,0.637224555015564,,,,
0.6269452571868896,0.4526315927505493,0.41801440715789795,0.25,0.1190476194024086,12,90,,,,,
,,,,,12,90,0.6352928876876831,,,,
0.6269394755363464,0.5157894492149353,0.4672057628631592,0.25,0.0476190485060215,13,97,,,,,
,,,,,13,97,0.6282386779785156,,,,
0.6218389868736267,0.5052631497383118,0.45777183771133423,0.2222222238779068,0.0476190485060215,14,104,,,,,
,,,,,14,104,0.6215837001800537,,,,
0.6164666414260864,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,15,111,,,,,
,,,,,15,111,0.6166647672653198,,,,
0.6178703308105469,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,16,118,,,,,
,,,,,16,118,0.6259665489196777,,,,
0.6369812488555908,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,17,125,,,,,
,,,,,17,125,0.6194947361946106,,,,
0.6211282014846802,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,18,132,,,,,
,,,,,18,132,0.617560088634491,,,,
0.6236634254455566,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,19,139,,,,,
,,,,,19,139,0.6143191456794739,,,,
0.6342783570289612,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,20,146,,,,,
,,,,,20,146,0.6096117496490479,,,,
0.6132203936576843,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,21,153,,,,,
,,,,,21,153,0.6115350127220154,,,,
0.6307134628295898,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,22,160,,,,,
,,,,,22,160,0.595967710018158,,,,
0.6330733895301819,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,23,167,,,,,
,,,,,23,167,0.6001414656639099,,,,
0.6451573967933655,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,24,174,,,,,
,,,,,24,174,0.6019548773765564,,,,
0.633865475654602,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,25,181,,,,,
,,,,,25,181,0.5996783375740051,,,,
0.6139760613441467,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,26,188,,,,,
,,,,,26,188,0.5914746522903442,,,,
0.6280147433280945,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,27,195,,,,,
,,,,,27,195,0.5914305448532104,,,,
0.6317239999771118,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,28,202,,,,,
,,,,,28,202,0.5925633311271667,,,,
0.6480361223220825,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,29,209,,,,,
,,,,,29,209,0.5941999554634094,,,,
0.63954758644104,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,30,216,,,,,
