val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6358422636985779,0.5368421077728271,0.5453728437423706,0.48148149251937866,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.6862401366233826,,,,
0.6158256530761719,0.557894766330719,0.561769962310791,0.5,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.5785982608795166,,,,
0.5744447708129883,0.6315789222717285,0.6352201700210571,0.5714285969734192,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.49552884697914124,,,,
0.5435429215431213,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.43120598793029785,,,,
0.5285227298736572,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.3760035037994385,,,,
,,,,,5,135,,0.7881355881690979,0.7845874428749084,0.7669902443885803,0.7523809671401978
,,,,,5,135,,0.7881355881690979,0.7845874428749084,0.7669902443885803,0.7523809671401978
,,,,,5,135,,0.7881355881690979,0.7845874428749084,0.7669902443885803,0.7523809671401978
