val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6148285865783691,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,0,6,,,,,
,,,,,0,6,0.5371561646461487,,,,
0.6034433245658875,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,1,13,,,,,
,,,,,1,13,0.2725376784801483,,,,
0.5761958956718445,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,2,20,,,,,
,,,,,2,20,0.16306373476982117,,,,
0.5337942838668823,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,3,27,,,,,
,,,,,3,27,0.08923059701919556,,,,
0.4889984428882599,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.04435607045888901,,,,
0.45748257637023926,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.02315295673906803,,,,
0.4623549282550812,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.013926993124186993,,,,
0.46939361095428467,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.009027950465679169,,,,
0.49514496326446533,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.006775985471904278,,,,
0.5039651989936829,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.005170330870896578,,,,
0.5064747929573059,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.004725029692053795,,,,
0.513012170791626,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.003976796753704548,,,,
0.520638108253479,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.0031419899314641953,,,,
0.5202051997184753,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.0035408418625593185,,,,
0.5264084339141846,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.002739622490480542,,,,
0.5343379974365234,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.002263993490487337,,,,
0.5379722714424133,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.0024389855097979307,,,,
0.540661096572876,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.002326727844774723,,,,
0.5476503968238831,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.001981960376724601,,,,
0.553628146648407,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.001974223181605339,,,,
0.5480797290802002,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.0024337780196219683,,,,
0.5524300932884216,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.001736190402880311,,,,
0.5512161254882812,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.0019181888783350587,,,,
0.569697380065918,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.0015954546397551894,,,,
0.5710188746452332,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.001709580421447754,,,,
0.5736837387084961,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.0012698789360001683,,,,
0.5748652815818787,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.0012614834122359753,,,,
0.5743768811225891,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.0013415428111329675,,,,
0.5738565921783447,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.0013858400052413344,,,,
0.5720744132995605,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.0010108569404110312,,,,
0.5783542394638062,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.0011361739598214626,,,,
,,,,,31,217,,0.7330508232116699,0.7195512652397156,0.7411764860153198,0.6057692170143127
,,,,,31,217,,0.7330508232116699,0.7195512652397156,0.7411764860153198,0.6057692170143127
,,,,,31,217,,0.7923728823661804,0.7827797532081604,0.8021978139877319,0.7019230723381042
