val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.32867181301116943,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,0,13,,,,,
,,,,,0,13,0.4516572952270508,,,,
0.38404202461242676,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.2636338472366333,,,,
0.45328468084335327,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.16638323664665222,,,,
0.48794877529144287,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.15898115932941437,,,,
0.3771345317363739,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.1637113094329834,,,,
0.5034849047660828,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.09067322313785553,,,,
0.5037225484848022,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,6,97,,,,,
,,,,,6,97,0.12694977223873138,,,,
0.45848900079727173,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.1354273110628128,,,,
0.6178273558616638,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.07532688230276108,,,,
0.5469751954078674,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.05022836849093437,,,,
0.4263652265071869,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.05846069008111954,,,,
0.49493104219436646,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.07033683359622955,,,,
0.510482668876648,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,181,,,,,
,,,,,12,181,0.03970727324485779,,,,
0.5132673382759094,0.8842105269432068,0.8715184330940247,0.9696969985961914,0.761904776096344,13,195,,,,,
,,,,,13,195,0.03207235038280487,,,,
0.6806193590164185,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,14,209,,,,,
,,,,,14,209,0.06827028095722198,,,,
0.4771568179130554,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.10594719648361206,,,,
0.6094690561294556,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.061720967292785645,,,,
0.6624565124511719,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.01879710890352726,,,,
0.8782302141189575,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.04299401119351387,,,,
0.8242588043212891,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,279,,,,,
,,,,,19,279,0.015228034928441048,,,,
0.7388312220573425,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.04629112780094147,,,,
0.58327317237854,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.050674084573984146,,,,
0.7237081527709961,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.01823948509991169,,,,
0.6101805567741394,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,23,335,,,,,
,,,,,23,335,0.0569712333381176,,,,
0.6570327281951904,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,349,,,,,
,,,,,24,349,0.0741598829627037,,,,
0.6042032837867737,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,363,,,,,
,,,,,25,363,0.045868899673223495,,,,
0.6733648777008057,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,26,377,,,,,
,,,,,26,377,0.018377134576439857,,,,
0.6679052114486694,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.006306676659733057,,,,
0.8265089392662048,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.013635781593620777,,,,
0.9483560919761658,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,419,,,,,
