val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.479276567697525,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.5057634115219116,,,,
0.4547446668148041,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.2968480587005615,,,,
0.6049354672431946,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.20993691682815552,,,,
0.5187416076660156,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.20215454697608948,,,,
0.5173605680465698,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.13530801236629486,,,,
0.5544463396072388,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.09430721402168274,,,,
0.5760637521743774,0.8421052694320679,0.8214285373687744,1.0,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.07897479832172394,,,,
0.8446423411369324,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,7,55,,,,,
,,,,,7,55,0.06951994448900223,,,,
0.8111139535903931,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.07213365286588669,,,,
0.6295704245567322,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,69,,,,,
,,,,,9,69,0.07673492282629013,,,,
0.6165711283683777,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.1549532115459442,,,,
0.5571196675300598,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.10538920760154724,,,,
0.7301059365272522,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,12,90,,,,,
,,,,,12,90,0.05892019346356392,,,,
0.48799094557762146,0.8842105269432068,0.8715184330940247,0.9696969985961914,0.761904776096344,13,97,,,,,
,,,,,13,97,0.056238170713186264,,,,
0.6347010731697083,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.060532476752996445,,,,
0.7336341738700867,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.03806343674659729,,,,
0.8789891004562378,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.05508774518966675,,,,
0.48992812633514404,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,125,,,,,
,,,,,17,125,0.0702330619096756,,,,
0.773623526096344,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.042097028344869614,,,,
0.5216241478919983,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.051673393696546555,,,,
0.5862969756126404,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.030875710770487785,,,,
0.5337854623794556,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.013262199237942696,,,,
0.5109158158302307,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.009440074674785137,,,,
0.6277403235435486,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.0068975649774074554,,,,
0.7310635447502136,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,174,,,,,
,,,,,24,174,0.008402707055211067,,,,
0.7858407497406006,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.0014193507377058268,,,,
0.7797062397003174,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.0014963045250624418,,,,
0.7132858037948608,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.0022279685363173485,,,,
1.0113950967788696,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0064406259916722775,,,,
1.227810263633728,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,209,,,,,
,,,,,29,209,0.031513113528490067,,,,
0.8604728579521179,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.04765786975622177,,,,
0.9023195505142212,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.07873804122209549,,,,
1.095872163772583,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.11822596937417984,,,,
0.5134984850883484,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.10230983048677444,,,,
0.4781263768672943,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.06385907530784607,,,,
0.5974351167678833,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,251,,,,,
,,,,,35,251,0.025065597146749496,,,,
0.6283410787582397,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.02418774925172329,,,,
0.5853928923606873,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.0158745925873518,,,,
0.6346423625946045,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,38,272,,,,,
,,,,,38,272,0.009220919571816921,,,,
1.1016051769256592,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.020923448726534843,,,,
0.8979300856590271,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.04450816288590431,,,,
0.8831697702407837,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,41,293,,,,,
,,,,,41,293,0.037126388400793076,,,,
0.6490302681922913,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.03182856738567352,,,,
0.6285287141799927,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.03572385013103485,,,,
0.610813558101654,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,44,314,,,,,
,,,,,44,314,0.012121359817683697,,,,
,,,,,45,315,,0.7966101765632629,0.7977855205535889,0.75,0.807692289352417
,,,,,45,315,,0.8008474707603455,0.7821969389915466,0.8904109597206116,0.625
,,,,,45,315,,0.8389830589294434,0.8387237787246704,0.8055555820465088,0.8365384340286255
