val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5979470014572144,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,0,13,,,,,
,,,,,0,13,0.5220441818237305,,,,
0.5591849088668823,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.25754430890083313,,,,
0.4956224262714386,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.13182145357131958,,,,
0.5343127250671387,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.06855066120624542,,,,
0.5639071464538574,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.03439450263977051,,,,
0.5556068420410156,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.016631830483675003,,,,
0.5487538576126099,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.01079622097313404,,,,
0.5883314609527588,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.008435656316578388,,,,
0.5802679061889648,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.0067062596790492535,,,,
0.6599955558776855,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.02801111526787281,,,,
0.5816579461097717,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.022159259766340256,,,,
0.5533457398414612,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.02691301517188549,,,,
0.5794214010238647,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.01992999203503132,,,,
0.5300697684288025,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,195,,,,,
,,,,,13,195,0.0112555967643857,,,,
0.5292678475379944,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,209,,,,,
,,,,,14,209,0.006902405526489019,,,,
0.5841858983039856,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.004925368819385767,,,,
0.5550559759140015,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.004492570646107197,,,,
0.5841665267944336,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,251,,,,,
,,,,,17,251,0.0027326634153723717,,,,
0.6114218235015869,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,265,,,,,
,,,,,18,265,0.0016151330200955272,,,,
0.6187600493431091,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.001954947365447879,,,,
0.6107214689254761,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.0015164504293352365,,,,
0.6389579772949219,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.0013245564186945558,,,,
0.6959565281867981,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.0011742550414055586,,,,
0.6713568568229675,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.001201152103021741,,,,
0.6570725440979004,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.0011223126202821732,,,,
0.6622235178947449,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.0012226899852976203,,,,
0.6738317608833313,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.0009112313273362815,,,,
0.6554307341575623,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,391,,,,,
,,,,,27,391,0.0011750819394364953,,,,
0.6627392768859863,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.0007547312416136265,,,,
0.7143867611885071,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.0015855676028877497,,,,
0.6596538424491882,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,433,,,,,
,,,,,30,433,0.005971875507384539,,,,
0.5823071599006653,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,447,,,,,
,,,,,31,447,0.007820130325853825,,,,
1.0906355381011963,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.05558861419558525,,,,
0.7346311211585999,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.10097929835319519,,,,
0.9011480808258057,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.10244463384151459,,,,
0.6216280460357666,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,503,,,,,
,,,,,35,503,0.09878373891115189,,,,
,,,,,36,504,,0.797468364238739,0.7850649356842041,0.8352941274642944,0.6761904954910278
,,,,,36,504,,0.8227847814559937,0.8165584802627563,0.8247422575950623,0.761904776096344
,,,,,36,504,,0.7763713002204895,0.77489173412323,0.7407407760620117,0.761904776096344
