val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.618370532989502,0.3142857253551483,0.3333333134651184,0.30434781312942505,0.46666669845581055,0,9,,,,,
,,,,,0,9,0.6418278217315674,,,,
0.6366243362426758,0.3857142925262451,0.4208333492279053,0.37735849618911743,0.6666666865348816,1,19,,,,,
,,,,,1,19,0.5514557957649231,,,,
0.6320857405662537,0.4000000059604645,0.4375,0.3888888955116272,0.699999988079071,2,29,,,,,
,,,,,2,29,0.4936625063419342,,,,
0.6250072717666626,0.5428571701049805,0.5583333373069763,0.476190447807312,0.6666666865348816,3,39,,,,,
,,,,,3,39,0.4370803236961365,,,,
0.6094194054603577,0.5714285969734192,0.5708333253860474,0.5,0.5666666626930237,4,49,,,,,
,,,,,4,49,0.39872604608535767,,,,
0.5997604727745056,0.6571428775787354,0.6499999761581421,0.6000000238418579,0.6000000238418579,5,59,,,,,
,,,,,5,59,0.3641093373298645,,,,
0.607875645160675,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,6,69,,,,,
,,,,,6,69,0.3352326452732086,,,,
0.6148611307144165,0.6428571343421936,0.625,0.6000000238418579,0.5,7,79,,,,,
,,,,,7,79,0.3033351004123688,,,,
0.6139066815376282,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,8,89,,,,,
,,,,,8,89,0.2707349956035614,,,,
0.6174517273902893,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,9,99,,,,,
,,,,,9,99,0.24698670208454132,,,,
0.6210442185401917,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,10,109,,,,,
,,,,,10,109,0.22386875748634338,,,,
0.6243984699249268,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,11,119,,,,,
,,,,,11,119,0.20077593624591827,,,,
0.6294649243354797,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,12,129,,,,,
,,,,,12,129,0.20006974041461945,,,,
0.6304505467414856,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,13,139,,,,,
,,,,,13,139,0.1666518598794937,,,,
0.6330838203430176,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,14,149,,,,,
,,,,,14,149,0.15002082288265228,,,,
0.6377269625663757,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,15,159,,,,,
,,,,,15,159,0.13503582775592804,,,,
0.6385757923126221,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,16,169,,,,,
,,,,,16,169,0.12983585894107819,,,,
0.6400856971740723,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,17,179,,,,,
,,,,,17,179,0.11146962642669678,,,,
0.6470615267753601,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,18,189,,,,,
,,,,,18,189,0.10940097272396088,,,,
0.646040141582489,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,19,199,,,,,
,,,,,19,199,0.09938462823629379,,,,
0.6538990139961243,0.6857143044471741,0.6624999642372131,0.6818181872367859,0.5,20,209,,,,,
