val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6826640367507935,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,0,6,,,,,
,,,,,0,6,0.5314479470252991,,,,
0.47013458609580994,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,1,13,,,,,
,,,,,1,13,0.342175155878067,,,,
0.7355543971061707,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.2208830714225769,,,,
0.5659703016281128,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.1507679969072342,,,,
0.69707852602005,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.09445475786924362,,,,
0.8427965044975281,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.11219822615385056,,,,
0.7329972982406616,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.12464429438114166,,,,
0.6443361043930054,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,55,,,,,
,,,,,7,55,0.12873229384422302,,,,
0.6110515594482422,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,8,62,,,,,
,,,,,8,62,0.10866789519786835,,,,
0.5969383716583252,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,69,,,,,
,,,,,9,69,0.061834655702114105,,,,
0.7249845862388611,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,10,76,,,,,
,,,,,10,76,0.05559958145022392,,,,
0.5696521997451782,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.06783547252416611,,,,
0.5687763094902039,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,90,,,,,
,,,,,12,90,0.14499281346797943,,,,
0.4960111379623413,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.1303955614566803,,,,
0.8437194228172302,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,14,104,,,,,
,,,,,14,104,0.10190247744321823,,,,
0.6483120322227478,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.06376957893371582,,,,
