val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6198781132698059,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.639690637588501,,,,
0.6172375082969666,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6285068392753601,,,,
0.615581214427948,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6154745817184448,,,,
0.6912038922309875,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,3,107,,,,,
,,,,,3,107,0.5965718030929565,,,,
0.6464164853096008,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,4,134,,,,,
,,,,,4,134,0.5855255722999573,,,,
,,,,,5,135,,0.5762711763381958,0.5263694524765015,0.6111111044883728,0.10576923191547394
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.6059321761131287,0.5651223659515381,0.6571428775787354,0.2211538404226303
