val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6129828691482544,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6185623407363892,,,,
0.5973345041275024,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,1,53,,,,,
,,,,,1,53,0.5427995920181274,,,,
0.5576756596565247,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,2,80,,,,,
,,,,,2,80,0.4751368761062622,,,,
0.5383670330047607,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.41365158557891846,,,,
0.5148951411247253,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,4,134,,,,,
,,,,,4,134,0.3458273410797119,,,,
0.5019811987876892,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,5,161,,,,,
,,,,,5,161,0.2823021113872528,,,,
0.49571046233177185,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.22218194603919983,,,,
0.5001363754272461,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.17638400197029114,,,,
0.49787437915802,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.134501114487648,,,,
0.5129053592681885,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,9,269,,,,,
,,,,,9,269,0.10308577120304108,,,,
0.5157294273376465,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.08385828882455826,,,,
0.5180956721305847,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,11,323,,,,,
,,,,,11,323,0.0644400343298912,,,,
0.528678297996521,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.050038184970617294,,,,
0.5401365756988525,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.045273538678884506,,,,
0.5542940497398376,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.03295130282640457,,,,
0.5570207238197327,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.032133180648088455,,,,
0.565341591835022,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.02513142302632332,,,,
0.5794599652290344,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.0271581020206213,,,,
0.5824970006942749,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,18,512,,,,,
,,,,,18,512,0.020415641367435455,,,,
0.5870332717895508,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.01726970262825489,,,,
0.5922316312789917,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.015767736360430717,,,,
0.5924818515777588,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,21,593,,,,,
,,,,,21,593,0.01649387925863266,,,,
