val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6355823874473572,0.4736842215061188,0.48876914381980896,0.4333333373069763,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.6608648300170898,,,,
0.634596049785614,0.4842105209827423,0.4907906651496887,0.43396225571632385,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.5803011655807495,,,,
0.6335847973823547,0.5263158082962036,0.5260556936264038,0.4680851101875305,0.523809552192688,2,20,,,,,
,,,,,2,20,0.5267578959465027,,,,
0.6256685853004456,0.5473684072494507,0.5473944544792175,0.4893617033958435,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.47635823488235474,,,,
0.6044007539749146,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.43349024653434753,,,,
,,,,,5,35,,0.6906779408454895,0.6908507943153381,0.6371681690216064,0.692307710647583
,,,,,5,35,,0.6906779408454895,0.6908507943153381,0.6371681690216064,0.692307710647583
,,,,,5,35,,0.6906779408454895,0.6908507943153381,0.6371681690216064,0.692307710647583
