val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5657767057418823,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,0,6,,,,,
,,,,,0,6,0.5218147039413452,,,,
0.4416738450527191,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.32788312435150146,,,,
0.5056753158569336,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.22663898766040802,,,,
0.482968270778656,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.1541919708251953,,,,
0.7415350079536438,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,4,34,,,,,
,,,,,4,34,0.11358191817998886,,,,
0.9365031719207764,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,5,41,,,,,
,,,,,5,41,0.09749752283096313,,,,
0.5802081227302551,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.1209033653140068,,,,
0.7253818511962891,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,7,55,,,,,
,,,,,7,55,0.14008362591266632,,,,
0.5346545577049255,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.12520453333854675,,,,
0.7719393372535706,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,9,69,,,,,
,,,,,9,69,0.07643141597509384,,,,
0.6608790755271912,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.0501214973628521,,,,
0.686409056186676,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.05408458784222603,,,,
0.7210246920585632,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.06581809371709824,,,,
0.657566487789154,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.05558047443628311,,,,
0.8023245334625244,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,14,104,,,,,
,,,,,14,104,0.060374218970537186,,,,
0.8803697824478149,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,15,111,,,,,
,,,,,15,111,0.052000828087329865,,,,
0.7464836239814758,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,118,,,,,
,,,,,16,118,0.05703888088464737,,,,
0.6266888380050659,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.02777842804789543,,,,
0.8046011924743652,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.025747068226337433,,,,
0.7021733522415161,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.026862120255827904,,,,
0.7421940565109253,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.012892738915979862,,,,
1.083418607711792,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.016363250091671944,,,,
1.0595446825027466,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.05359897017478943,,,,
1.1015841960906982,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.03821491450071335,,,,
0.8139902353286743,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,24,174,,,,,
,,,,,24,174,0.07142578810453415,,,,
1.0034655332565308,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.046711765229701996,,,,
1.1786882877349854,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.05417122691869736,,,,
0.8834673166275024,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.0201270654797554,,,,
0.8037825226783752,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,28,202,,,,,
,,,,,28,202,0.023789843544363976,,,,
0.9506787061691284,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,29,209,,,,,
,,,,,29,209,0.021285485476255417,,,,
0.845708966255188,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.0190807543694973,,,,
1.1884160041809082,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.04097703844308853,,,,
0.8019868731498718,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.03127936273813248,,,,
