val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.659635603427887,0.47058823704719543,0.49861112236976624,0.46987950801849365,0.9750000238418579,0,5,,,,,
,,,,,0,5,0.6991456747055054,,,,
0.6603848338127136,0.5764706134796143,0.5777778029441833,0.5454545617103577,0.6000000238418579,1,11,,,,,
,,,,,1,11,0.6186908483505249,,,,
0.6608540415763855,0.529411792755127,0.5097222328186035,0.5,0.17499999701976776,2,17,,,,,
,,,,,2,17,0.5577712655067444,,,,
0.6546280980110168,0.5529412031173706,0.5291666388511658,0.625,0.125,3,23,,,,,
,,,,,3,23,0.508277177810669,,,,
0.633359432220459,0.6000000238418579,0.5777778029441833,0.800000011920929,0.20000000298023224,4,29,,,,,
,,,,,4,29,0.46624431014060974,,,,
0.5970768332481384,0.6705882549285889,0.6541666388511658,0.8333332538604736,0.375,5,35,,,,,
,,,,,5,35,0.4259554147720337,,,,
0.554325520992279,0.729411780834198,0.7152777910232544,0.9047619104385376,0.4749999940395355,6,41,,,,,
,,,,,6,41,0.3943674862384796,,,,
0.5221506357192993,0.7411764860153198,0.7277778387069702,0.9090909361839294,0.5,7,47,,,,,
,,,,,7,47,0.3656412363052368,,,,
0.4976353943347931,0.729411780834198,0.7138888835906982,0.9473685026168823,0.44999998807907104,8,53,,,,,
,,,,,8,53,0.3362516760826111,,,,
0.4807033836841583,0.7764706015586853,0.7652778029441833,0.9200000762939453,0.574999988079071,9,59,,,,,
,,,,,9,59,0.30647459626197815,,,,
0.46337077021598816,0.7882353067398071,0.7777777910232544,0.9230769276618958,0.6000000238418579,10,65,,,,,
,,,,,10,65,0.2930854856967926,,,,
0.45293641090393066,0.7647058963775635,0.7555555701255798,0.8571429252624512,0.6000000238418579,11,71,,,,,
,,,,,11,71,0.2616639733314514,,,,
0.442489892244339,0.7764706015586853,0.7680555582046509,0.8620690107345581,0.625,12,77,,,,,
,,,,,12,77,0.24514998495578766,,,,
0.4342186450958252,0.7764706015586853,0.7680555582046509,0.8620690107345581,0.625,13,83,,,,,
,,,,,13,83,0.22716458141803741,,,,
0.4278568923473358,0.7764706015586853,0.7680555582046509,0.8620690107345581,0.625,14,89,,,,,
,,,,,14,89,0.21072009205818176,,,,
0.4215444326400757,0.7764706015586853,0.7680555582046509,0.8620690107345581,0.625,15,95,,,,,
,,,,,15,95,0.19254954159259796,,,,
0.41503098607063293,0.7647058963775635,0.756944477558136,0.8333332538604736,0.625,16,101,,,,,
,,,,,16,101,0.182214617729187,,,,
0.41267135739326477,0.7647058963775635,0.756944477558136,0.8333332538604736,0.625,17,107,,,,,
,,,,,17,107,0.17251881957054138,,,,
0.4091989994049072,0.7647058963775635,0.756944477558136,0.8333332538604736,0.625,18,113,,,,,
,,,,,18,113,0.15272966027259827,,,,
0.40450119972229004,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,19,119,,,,,
,,,,,19,119,0.14632515609264374,,,,
0.40150362253189087,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,20,125,,,,,
,,,,,20,125,0.1322932094335556,,,,
0.40022918581962585,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,21,131,,,,,
,,,,,21,131,0.12918810546398163,,,,
0.39604681730270386,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,22,137,,,,,
,,,,,22,137,0.11493846029043198,,,,
0.39310258626937866,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,23,143,,,,,
,,,,,23,143,0.10896571725606918,,,,
0.38977450132369995,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,24,149,,,,,
,,,,,24,149,0.10028943419456482,,,,
0.38559475541114807,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,25,155,,,,,
,,,,,25,155,0.08936945348978043,,,,
0.38583508133888245,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,26,161,,,,,
,,,,,26,161,0.08362399786710739,,,,
0.384460985660553,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,27,167,,,,,
,,,,,27,167,0.08172350376844406,,,,
0.3839898407459259,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,28,173,,,,,
,,,,,28,173,0.07406435161828995,,,,
0.3829818665981293,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,29,179,,,,,
,,,,,29,179,0.06942179054021835,,,,
0.3832704424858093,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,30,185,,,,,
,,,,,30,185,0.0660242810845375,,,,
0.38103780150413513,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,31,191,,,,,
,,,,,31,191,0.06144140288233757,,,,
0.3805088400840759,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,32,197,,,,,
,,,,,32,197,0.05878172069787979,,,,
0.3810085654258728,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,33,203,,,,,
,,,,,33,203,0.0580083392560482,,,,
0.37877053022384644,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,34,209,,,,,
,,,,,34,209,0.0511624701321125,,,,
0.3785865008831024,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,35,215,,,,,
,,,,,35,215,0.04572689160704613,,,,
0.37909290194511414,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,36,221,,,,,
,,,,,36,221,0.044130291789770126,,,,
0.38085511326789856,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,37,227,,,,,
,,,,,37,227,0.04473289102315903,,,,
0.38059329986572266,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,38,233,,,,,
,,,,,38,233,0.040474340319633484,,,,
0.3798164427280426,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,39,239,,,,,
,,,,,39,239,0.03767537325620651,,,,
0.37861138582229614,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,40,245,,,,,
,,,,,40,245,0.03827359154820442,,,,
0.37769263982772827,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,41,251,,,,,
,,,,,41,251,0.034802693873643875,,,,
0.37810736894607544,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,42,257,,,,,
,,,,,42,257,0.03516242280602455,,,,
