val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5205433964729309,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.7108256220817566,,,,
0.5194121599197388,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,1,13,,,,,
,,,,,1,13,0.4199984073638916,,,,
0.5005585551261902,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.41290557384490967,,,,
0.5364460945129395,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.3721342086791992,,,,
0.4716470539569855,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.36281755566596985,,,,
0.5026180148124695,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.34092044830322266,,,,
0.46776947379112244,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.3090466558933258,,,,
0.481743186712265,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.2950458228588104,,,,
0.6537609100341797,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.2674066126346588,,,,
0.5588952898979187,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,9,69,,,,,
,,,,,9,69,0.25931623578071594,,,,
0.6669135689735413,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.23626936972141266,,,,
0.5821384787559509,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.24458156526088715,,,,
0.5953225493431091,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.23818039894104004,,,,
0.6679288148880005,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.22073765099048615,,,,
0.806087076663971,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.19341619312763214,,,,
0.7187954783439636,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.17512251436710358,,,,
0.8403846621513367,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.15151400864124298,,,,
0.9552388787269592,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.12371072173118591,,,,
0.791587769985199,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.13160158693790436,,,,
0.9719230532646179,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.11672986298799515,,,,
0.893491268157959,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,20,146,,,,,
,,,,,20,146,0.12158501893281937,,,,
0.8820074200630188,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.09609972685575485,,,,
1.1056324243545532,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0870254784822464,,,,
1.1132770776748657,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.11116058379411697,,,,
1.1831530332565308,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,24,174,,,,,
,,,,,24,174,0.09444865584373474,,,,
1.1828444004058838,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.06502120941877365,,,,
1.3373467922210693,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.044673189520835876,,,,
1.3206145763397217,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.04307849705219269,,,,
1.7012455463409424,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.04391622170805931,,,,
1.2650580406188965,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.05121450498700142,,,,
,,,,,30,210,,0.758474588394165,0.7514569163322449,0.7422680258750916,0.692307710647583
,,,,,30,210,,0.7881355881690979,0.7840908765792847,0.7647058963775635,0.75
,,,,,30,210,,0.7796609997749329,0.7724359035491943,0.7708333134651184,0.7115384340286255
