val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6220095157623291,0.5052631497383118,0.4750673770904541,0.3913043439388275,0.2142857164144516,0,6,,,,,
,,,,,0,6,0.5527303218841553,,,,
0.6085519194602966,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.27893194556236267,,,,
0.5647485852241516,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.15797072649002075,,,,
0.4912587106227875,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.0804879367351532,,,,
0.4656631350517273,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.04532637819647789,,,,
0.5084863305091858,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.02292453683912754,,,,
0.49650681018829346,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.01531775202602148,,,,
0.49786993861198425,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.0104724345728755,,,,
0.5432217717170715,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.007195024285465479,,,,
0.5655323266983032,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.005358787253499031,,,,
0.5745065808296204,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.003834481816738844,,,,
0.5830463171005249,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.004492523614317179,,,,
0.5962822437286377,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.003482193686068058,,,,
0.605201244354248,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.002750447252765298,,,,
0.6137629151344299,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.003020214382559061,,,,
0.6148979663848877,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.002307646907866001,,,,
0.620883584022522,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.002621990628540516,,,,
0.616153359413147,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.0018472830997779965,,,,
0.6186060905456543,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.0018699703505262733,,,,
0.6238186955451965,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.0018930520163848996,,,,
0.6385456323623657,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.0018485048785805702,,,,
0.6429581642150879,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.0015372565248981118,,,,
0.6480423808097839,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.0014744121581315994,,,,
0.6519004106521606,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.0013313433155417442,,,,
0.6512839198112488,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.0015735308406874537,,,,
0.6535905599594116,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.0011963931610807776,,,,
0.6602329611778259,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.0013279326958581805,,,,
0.6684949398040771,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.001153032761067152,,,,
0.6682202816009521,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.001113260630518198,,,,
0.6750056743621826,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.0011617476120591164,,,,
0.6788107752799988,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.0009883487364277244,,,,
0.6825811862945557,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.001064026728272438,,,,
0.6826137900352478,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.0010689871851354837,,,,
0.6860827207565308,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0009046809282153845,,,,
0.686254620552063,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.0008683922933414578,,,,
0.6923691630363464,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.000914241187274456,,,,
,,,,,36,252,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
,,,,,36,252,,0.7881355881690979,0.7789918780326843,0.79347825050354,0.7019230723381042
,,,,,36,252,,0.7966101765632629,0.7937062978744507,0.7692307829856873,0.7692307829856873
