val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.625958263874054,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5729156136512756,,,,
0.6146776676177979,0.5684210658073425,0.5341419577598572,0.5263158082962036,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.2652091979980469,,,,
0.5872102975845337,0.6105263233184814,0.6237646341323853,0.5438596606254578,0.738095223903656,2,20,,,,,
,,,,,2,20,0.13238488137722015,,,,
0.5672153234481812,0.6631578803062439,0.6783468127250671,0.5862069129943848,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.06331098824739456,,,,
0.5240908265113831,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.03397198021411896,,,,
,,,,,5,35,,0.7805907130241394,0.7854978442192078,0.7190082669258118,0.8285714387893677
,,,,,5,35,,0.7805907130241394,0.7854978442192078,0.7190082669258118,0.8285714387893677
,,,,,5,35,,0.7805907130241394,0.7854978442192078,0.7190082669258118,0.8285714387893677
