val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
172.1576385498047,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,196.20411682128906,,,,
170.7796173095703,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,194.61581420898438,,,,
169.3556365966797,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,193.04824829101562,,,,
167.9710235595703,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,191.4230194091797,,,,
166.52108764648438,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,189.82244873046875,,,,
165.13345336914062,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,188.19107055664062,,,,
163.6881103515625,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,186.61431884765625,,,,
162.28724670410156,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,184.99444580078125,,,,
160.857666015625,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,183.3834686279297,,,,
159.42547607421875,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,181.75730895996094,,,,
158.01611328125,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,180.1366424560547,,,,
156.56492614746094,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,178.52407836914062,,,,
155.1588134765625,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,176.90769958496094,,,,
153.76336669921875,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,175.27906799316406,,,,
152.31761169433594,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,173.6662139892578,,,,
150.89031982421875,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,172.04078674316406,,,,
149.4568328857422,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,170.41542053222656,,,,
148.0083770751953,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,168.8037109375,,,,
146.61093139648438,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,167.17259216308594,,,,
145.19833374023438,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,165.54837036132812,,,,
143.75709533691406,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,163.92015075683594,,,,
142.31161499023438,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,162.31239318847656,,,,
140.8968505859375,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,160.67486572265625,,,,
139.48519897460938,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,159.04428100585938,,,,
138.05633544921875,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,157.4299774169922,,,,
136.58302307128906,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,155.8292694091797,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
