val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.082679033279419,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,0,13,,,,,
,,,,,0,13,1.080453634262085,,,,
1.0825151205062866,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,1,27,,,,,
,,,,,1,27,1.0802843570709229,,,,
1.0823545455932617,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,2,41,,,,,
,,,,,2,41,1.0801141262054443,,,,
1.0821951627731323,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,3,55,,,,,
,,,,,3,55,1.079943299293518,,,,
1.0820358991622925,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,4,69,,,,,
,,,,,4,69,1.0797783136367798,,,,
1.081880807876587,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,5,83,,,,,
,,,,,5,83,1.079609990119934,,,,
1.081722378730774,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,6,97,,,,,
,,,,,6,97,1.0794469118118286,,,,
1.081559181213379,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,7,111,,,,,
,,,,,7,111,1.0792772769927979,,,,
1.0813930034637451,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,8,125,,,,,
,,,,,8,125,1.0791133642196655,,,,
1.081233024597168,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,9,139,,,,,
,,,,,9,139,1.078942060470581,,,,
1.0810754299163818,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,10,153,,,,,
,,,,,10,153,1.0787749290466309,,,,
1.0809109210968018,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,11,167,,,,,
,,,,,11,167,1.0786100625991821,,,,
1.0807536840438843,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,12,181,,,,,
,,,,,12,181,1.0784410238265991,,,,
1.0805974006652832,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,13,195,,,,,
,,,,,13,195,1.0782732963562012,,,,
1.0804394483566284,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,14,209,,,,,
,,,,,14,209,1.0781069993972778,,,,
1.080282211303711,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,15,223,,,,,
,,,,,15,223,1.0779451131820679,,,,
1.0801308155059814,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,16,237,,,,,
,,,,,16,237,1.0777816772460938,,,,
1.079972267150879,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,17,251,,,,,
,,,,,17,251,1.0776214599609375,,,,
1.0798171758651733,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,18,265,,,,,
,,,,,18,265,1.077459454536438,,,,
1.0796624422073364,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,19,279,,,,,
,,,,,19,279,1.0772924423217773,,,,
1.0794986486434937,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,20,293,,,,,
,,,,,20,293,1.0771268606185913,,,,
1.079345464706421,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,21,307,,,,,
,,,,,21,307,1.0769593715667725,,,,
1.0791884660720825,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,22,321,,,,,
,,,,,22,321,1.0767980813980103,,,,
1.0790302753448486,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,23,335,,,,,
,,,,,23,335,1.0766352415084839,,,,
1.0788754224777222,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,24,349,,,,,
,,,,,24,349,1.0764737129211426,,,,
1.0787173509597778,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,25,363,,,,,
,,,,,25,363,1.0763074159622192,,,,
,,,,,26,364,,0.7076271176338196,0.6937645673751831,0.7058823704719543,0.5769230723381042
,,,,,26,364,,0.7033898234367371,0.6899767518043518,0.6976743936538696,0.5769230723381042
,,,,,26,364,,0.7033898234367371,0.6899767518043518,0.6976743936538696,0.5769230723381042
