val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47631677985191345,0.7473683953285217,0.7216981053352356,0.875,0.5,0,26,,,,,
,,,,,0,26,0.492702454328537,,,,
0.6834903359413147,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,1,53,,,,,
,,,,,1,53,0.33234062790870667,,,,
0.5416423082351685,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.2941322326660156,,,,
0.46538010239601135,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.24925467371940613,,,,
0.6069384813308716,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.20814558863639832,,,,
1.0271918773651123,0.621052622795105,0.6504941582679749,0.5428571701049805,0.9047619700431824,5,161,,,,,
,,,,,5,161,0.165477454662323,,,,
0.5321841835975647,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.15922433137893677,,,,
0.7278006076812744,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.10619313269853592,,,,
0.7626900672912598,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.08907359093427658,,,,
0.70810467004776,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,269,,,,,
,,,,,9,269,0.053690019994974136,,,,
0.9829909205436707,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.11296318471431732,,,,
0.836467444896698,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,11,323,,,,,
,,,,,11,323,0.08113296329975128,,,,
0.8040300607681274,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,12,350,,,,,
,,,,,12,350,0.05054771527647972,,,,
1.0406752824783325,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.059222541749477386,,,,
1.2796820402145386,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.04563961178064346,,,,
1.01580011844635,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.040825724601745605,,,,
1.079514741897583,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.07600554823875427,,,,
0.8861490488052368,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.03391067683696747,,,,
1.0797560214996338,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.02493654564023018,,,,
1.2699999809265137,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.011562406085431576,,,,
1.2114516496658325,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.01362862903624773,,,,
1.3051753044128418,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.045280635356903076,,,,
1.0939215421676636,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.06286654621362686,,,,
0.9082577228546143,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.034333229064941406,,,,
0.9610893130302429,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.06307826191186905,,,,
0.9825820326805115,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.04133843630552292,,,,
1.1202983856201172,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.01016840897500515,,,,
1.1642885208129883,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.00434014480561018,,,,
1.2528841495513916,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.0018742138054221869,,,,
1.3773876428604126,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.0022492725402116776,,,,
1.3680109977722168,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,836,,,,,
,,,,,30,836,0.008347145281732082,,,,
1.2138231992721558,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.045293524861335754,,,,
,,,,,32,864,,0.7711864113807678,0.7750582695007324,0.7118644118309021,0.807692289352417
,,,,,32,864,,0.7627118825912476,0.7532051205635071,0.760869562625885,0.6730769276618958
,,,,,32,864,,0.7754237055778503,0.7737470865249634,0.7383177280426025,0.7596153616905212
