val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.36302080750465393,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.52255779504776,,,,
0.32014840841293335,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.36627694964408875,,,,
0.33205556869506836,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.29497578740119934,,,,
0.39534977078437805,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.21736197173595428,,,,
0.5249642729759216,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.2120925486087799,,,,
0.37674397230148315,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,5,83,,,,,
,,,,,5,83,0.21774175763130188,,,,
0.43141743540763855,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.16571778059005737,,,,
0.4228135645389557,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.19206421077251434,,,,
0.46501925587654114,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.15533186495304108,,,,
0.3964042365550995,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.15771354734897614,,,,
0.44658467173576355,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.1468118280172348,,,,
0.39097005128860474,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.14881740510463715,,,,
0.3598535358905792,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.14583103358745575,,,,
0.4387414753437042,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.11848580837249756,,,,
0.4980630874633789,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.08602768182754517,,,,
0.6226884722709656,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.08746273070573807,,,,
0.6069918274879456,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.09158399701118469,,,,
0.49070268869400024,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,17,251,,,,,
,,,,,17,251,0.11930661648511887,,,,
0.3802512586116791,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.11664282530546188,,,,
0.5258349776268005,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.040857911109924316,,,,
0.7315484881401062,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,20,293,,,,,
,,,,,20,293,0.030562708154320717,,,,
0.5793672800064087,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.029031667858362198,,,,
0.6024625897407532,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.04251885041594505,,,,
0.5017828345298767,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,23,335,,,,,
,,,,,23,335,0.08456435799598694,,,,
0.5946351885795593,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.05793904885649681,,,,
0.5312765836715698,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.13668601214885712,,,,
0.3965815603733063,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.160833939909935,,,,
0.5114540457725525,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.10311463475227356,,,,
