val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5985125303268433,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,0,13,,,,,
,,,,,0,13,0.801184356212616,,,,
0.5671031475067139,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.4646783769130707,,,,
0.5038849115371704,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.3495343029499054,,,,
0.46567872166633606,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.26343488693237305,,,,
0.46261709928512573,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.24853825569152832,,,,
,,,,,5,70,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
,,,,,5,70,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
,,,,,5,70,,0.7881355881690979,0.7861305475234985,0.7547169923782349,0.7692307829856873
