val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6591325998306274,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.8072847723960876,,,,
0.713905394077301,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.5815439224243164,,,,
0.547238290309906,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.3626933693885803,,,,
0.6451051831245422,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,3,27,,,,,
,,,,,3,27,0.237330824136734,,,,
0.8489797711372375,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.13439007103443146,,,,
,,,,,5,35,,0.7372881174087524,0.7233391404151917,0.75,0.6057692170143127
,,,,,5,35,,0.6991525292396545,0.6749708652496338,0.7538461685180664,0.4711538553237915
,,,,,5,35,,0.7372881174087524,0.7233391404151917,0.75,0.6057692170143127
