val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6035259962081909,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.6373220086097717,,,,
0.5703846216201782,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,1,13,,,,,
,,,,,1,13,0.5591802597045898,,,,
0.5454748868942261,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,2,20,,,,,
,,,,,2,20,0.5053684115409851,,,,
0.5214340686798096,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,3,27,,,,,
,,,,,3,27,0.46353286504745483,,,,
0.5032238960266113,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,4,34,,,,,
,,,,,4,34,0.4265345335006714,,,,
0.4876546859741211,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,5,41,,,,,
,,,,,5,41,0.3898376226425171,,,,
0.4683040678501129,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,6,48,,,,,
,,,,,6,48,0.3582702875137329,,,,
0.450082004070282,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.3310869038105011,,,,
0.43069103360176086,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.29620853066444397,,,,
0.4156663715839386,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.2663230299949646,,,,
0.40361183881759644,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.24127882719039917,,,,
0.39536619186401367,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.21771295368671417,,,,
0.39029499888420105,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.19484548270702362,,,,
0.3847914934158325,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.17682181298732758,,,,
0.3820086717605591,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.1615598499774933,,,,
0.38139548897743225,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.14086183905601501,,,,
0.3807394802570343,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.12612755596637726,,,,
0.3798309862613678,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.1135341078042984,,,,
0.3811691403388977,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.0981239452958107,,,,
0.38086819648742676,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.08936659246683121,,,,
0.38056665658950806,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.0766947790980339,,,,
0.38179486989974976,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0652981549501419,,,,
0.3840368688106537,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.059481751173734665,,,,
0.385802686214447,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.053686849772930145,,,,
0.3873049020767212,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.049484338611364365,,,,
0.3898029625415802,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.044221553951501846,,,,
0.393113374710083,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.03977006673812866,,,,
0.3956063985824585,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.03491739183664322,,,,
0.3987951874732971,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.03454086184501648,,,,
0.4020165801048279,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.031010262668132782,,,,
0.40292230248451233,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.027108676731586456,,,,
0.40552425384521484,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.026036784052848816,,,,
0.40697649121284485,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.024295130744576454,,,,
