val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5904045701026917,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,0,13,,,,,
,,,,,0,13,0.5052622556686401,,,,
0.5015021562576294,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.22791871428489685,,,,
0.4148775339126587,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.11543388664722443,,,,
0.3620949685573578,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.07083490490913391,,,,
0.3719978630542755,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,69,,,,,
,,,,,4,69,0.029937008395791054,,,,
0.36959755420684814,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,5,83,,,,,
,,,,,5,83,0.014369755983352661,,,,
0.4278970956802368,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,6,97,,,,,
,,,,,6,97,0.012826281599700451,,,,
0.44986993074417114,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,111,,,,,
,,,,,7,111,0.008514326997101307,,,,
0.4460703134536743,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,8,125,,,,,
,,,,,8,125,0.013727609068155289,,,,
0.5128417611122131,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.018472522497177124,,,,
0.48719847202301025,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.022995946928858757,,,,
0.48678240180015564,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.03631673380732536,,,,
0.5967556834220886,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,181,,,,,
,,,,,12,181,0.03907142952084541,,,,
0.6600170731544495,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.02188534289598465,,,,
0.5959474444389343,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.016779540106654167,,,,
0.6276684403419495,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.017222048714756966,,,,
0.5273417234420776,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.00710470974445343,,,,
0.4980126917362213,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,251,,,,,
,,,,,17,251,0.010166876949369907,,,,
0.4624272286891937,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,265,,,,,
,,,,,18,265,0.00820962991565466,,,,
0.5621625185012817,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.007749770302325487,,,,
0.5900090932846069,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,293,,,,,
,,,,,20,293,0.006200292147696018,,,,
0.5142462849617004,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,307,,,,,
,,,,,21,307,0.009277306497097015,,,,
0.5391061902046204,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,321,,,,,
,,,,,22,321,0.0058707306161522865,,,,
0.5267452001571655,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.011551225557923317,,,,
0.6341321468353271,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,24,349,,,,,
,,,,,24,349,0.04153533652424812,,,,
0.47741469740867615,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.03476541116833687,,,,
0.5120785236358643,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.029033292084932327,,,,
0.8350264430046082,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.06402482092380524,,,,
0.8110359311103821,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.059901487082242966,,,,
0.6506611108779907,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.022958841174840927,,,,
0.6882020831108093,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,30,433,,,,,
,,,,,30,433,0.02729259803891182,,,,
0.5719596147537231,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,447,,,,,
,,,,,31,447,0.04133228212594986,,,,
0.6853043437004089,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,461,,,,,
,,,,,32,461,0.07019490748643875,,,,
0.5768540501594543,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.05702558904886246,,,,
0.5247540473937988,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.026562822982668877,,,,
