val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6753432154655457,0.3263157904148102,0.3616352379322052,0.3589743673801422,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.6602965593338013,,,,
0.637481689453125,0.4421052634716034,0.48270440101623535,0.43209877610206604,0.8333333134651184,1,13,,,,,
,,,,,1,13,0.5680010914802551,,,,
0.6169699430465698,0.5263158082962036,0.5606468915939331,0.47999998927116394,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.5082499980926514,,,,
0.5866705775260925,0.557894766330719,0.5815364122390747,0.5,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.4547845125198364,,,,
0.5394948124885559,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,4,34,,,,,
,,,,,4,34,0.4078993797302246,,,,
0.4959828555583954,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.3735926151275635,,,,
0.45403605699539185,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,6,48,,,,,
,,,,,6,48,0.3374212682247162,,,,
0.42804691195487976,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,7,55,,,,,
,,,,,7,55,0.30293670296669006,,,,
0.4046526551246643,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,62,,,,,
,,,,,8,62,0.28575143218040466,,,,
0.3950244188308716,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,69,,,,,
,,,,,9,69,0.2525571882724762,,,,
0.38958171010017395,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,76,,,,,
,,,,,10,76,0.24045144021511078,,,,
0.3814607858657837,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,83,,,,,
,,,,,11,83,0.2130230963230133,,,,
0.37615033984184265,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,90,,,,,
,,,,,12,90,0.1981564164161682,,,,
0.3688299357891083,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,97,,,,,
,,,,,13,97,0.18874134123325348,,,,
0.3628588914871216,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,104,,,,,
,,,,,14,104,0.16990742087364197,,,,
0.35760697722435,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,111,,,,,
,,,,,15,111,0.15250898897647858,,,,
0.3551624119281769,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,118,,,,,
,,,,,16,118,0.1372346729040146,,,,
0.35227587819099426,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,125,,,,,
,,,,,17,125,0.1275756061077118,,,,
0.3503135144710541,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,132,,,,,
,,,,,18,132,0.11603699624538422,,,,
0.3470908999443054,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,19,139,,,,,
,,,,,19,139,0.10922503471374512,,,,
0.3433305323123932,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,146,,,,,
,,,,,20,146,0.09467873722314835,,,,
0.3423708975315094,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,153,,,,,
,,,,,21,153,0.08866649121046066,,,,
0.3418552875518799,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,160,,,,,
,,,,,22,160,0.08059584349393845,,,,
0.3391219973564148,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,167,,,,,
,,,,,23,167,0.07473572343587875,,,,
0.3383444547653198,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,174,,,,,
,,,,,24,174,0.07472138106822968,,,,
0.33778390288352966,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,181,,,,,
,,,,,25,181,0.07006486505270004,,,,
0.3336281478404999,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,188,,,,,
,,,,,26,188,0.06172847002744675,,,,
0.33191385865211487,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,195,,,,,
,,,,,27,195,0.062414590269327164,,,,
0.3309069871902466,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,28,202,,,,,
,,,,,28,202,0.05488436669111252,,,,
0.32985252141952515,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,29,209,,,,,
,,,,,29,209,0.04693429544568062,,,,
0.33018016815185547,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,30,216,,,,,
,,,,,30,216,0.045106440782547,,,,
0.33237963914871216,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,31,223,,,,,
,,,,,31,223,0.0421488992869854,,,,
0.33138608932495117,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,32,230,,,,,
,,,,,32,230,0.04350944235920906,,,,
0.33393487334251404,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,33,237,,,,,
,,,,,33,237,0.040377870202064514,,,,
