val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6456416845321655,0.7599999904632568,0.7628204822540283,0.7142857313156128,0.8333332538604736,0,1,,,,,
,,,,,0,1,0.651219367980957,,,,
0.6386242508888245,0.6000000238418579,0.6121795177459717,0.550000011920929,0.9166667461395264,1,3,,,,,
,,,,,1,3,0.26709774136543274,,,,
0.6330510377883911,0.5199999809265137,0.5352563858032227,0.5,0.9166667461395264,2,5,,,,,
,,,,,2,5,0.13766151666641235,,,,
0.6272465586662292,0.4399999976158142,0.4583333730697632,0.4583333730697632,0.9166667461395264,3,7,,,,,
,,,,,3,7,0.07998160272836685,,,,
0.621702253818512,0.47999998927116394,0.5,0.47999998927116394,1.0,4,9,,,,,
,,,,,4,9,0.04873602092266083,,,,
0.6183866858482361,0.47999998927116394,0.5,0.47999998927116394,1.0,5,11,,,,,
,,,,,5,11,0.030908307060599327,,,,
0.6149618625640869,0.47999998927116394,0.5,0.47999998927116394,1.0,6,13,,,,,
,,,,,6,13,0.021262740716338158,,,,
0.6111048460006714,0.47999998927116394,0.5,0.47999998927116394,1.0,7,15,,,,,
,,,,,7,15,0.0146492850035429,,,,
0.6090452671051025,0.47999998927116394,0.5,0.47999998927116394,1.0,8,17,,,,,
,,,,,8,17,0.012609129771590233,,,,
0.5942238569259644,0.5199999809265137,0.5384615659713745,0.5,1.0,9,19,,,,,
,,,,,9,19,0.008055205456912518,,,,
0.5640354156494141,0.6000000238418579,0.615384578704834,0.5454545617103577,1.0,10,21,,,,,
,,,,,10,21,0.007092345971614122,,,,
0.5323904156684875,0.6800000071525574,0.692307710647583,0.6000000238418579,1.0,11,23,,,,,
,,,,,11,23,0.0051824962720274925,,,,
0.4963233172893524,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,12,25,,,,,
,,,,,12,25,0.004628545604646206,,,,
0.4549053907394409,0.7599999904632568,0.7692307829856873,0.6666667461395264,1.0,13,27,,,,,
,,,,,13,27,0.0042961519211530685,,,,
0.40997573733329773,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,14,29,,,,,
,,,,,14,29,0.0033233105204999447,,,,
0.3591327667236328,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,15,31,,,,,
,,,,,15,31,0.0030901257414370775,,,,
0.2998031675815582,0.8399999737739563,0.8461538553237915,0.75,1.0,16,33,,,,,
,,,,,16,33,0.0026064396370202303,,,,
0.2662794888019562,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,17,35,,,,,
,,,,,17,35,0.002492539118975401,,,,
0.24775676429271698,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,18,37,,,,,
,,,,,18,37,0.0022314407397061586,,,,
0.23218080401420593,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,19,39,,,,,
,,,,,19,39,0.00198757229372859,,,,
0.21471825242042542,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,20,41,,,,,
,,,,,20,41,0.0018693894380703568,,,,
0.2040562778711319,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,21,43,,,,,
,,,,,21,43,0.0019540241919457912,,,,
0.2046673595905304,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,22,45,,,,,
,,,,,22,45,0.0017911065369844437,,,,
0.20064635574817657,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,23,47,,,,,
,,,,,23,47,0.0015973642002791166,,,,
0.19834236800670624,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,24,49,,,,,
,,,,,24,49,0.0015538530424237251,,,,
0.20074300467967987,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,25,51,,,,,
,,,,,25,51,0.0016687780153006315,,,,
0.19887837767601013,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,26,53,,,,,
,,,,,26,53,0.0019107622792944312,,,,
0.19884122908115387,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,27,55,,,,,
,,,,,27,55,0.0014590717619284987,,,,
0.20161619782447815,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,28,57,,,,,
,,,,,28,57,0.0013505307724699378,,,,
0.206050306558609,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,29,59,,,,,
,,,,,29,59,0.0012997080339118838,,,,
0.21211138367652893,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,30,61,,,,,
,,,,,30,61,0.0014000935479998589,,,,
0.21844695508480072,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,31,63,,,,,
,,,,,31,63,0.001332517247647047,,,,
0.22239571809768677,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,32,65,,,,,
,,,,,32,65,0.0012743923580273986,,,,
0.22335833311080933,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,33,67,,,,,
,,,,,33,67,0.0011792222503572702,,,,
0.22418919205665588,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,34,69,,,,,
,,,,,34,69,0.0012003685114905238,,,,
0.22542399168014526,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,35,71,,,,,
,,,,,35,71,0.0011546119349077344,,,,
0.2256980687379837,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,36,73,,,,,
,,,,,36,73,0.0010302815353497863,,,,
0.22674110531806946,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,37,75,,,,,
,,,,,37,75,0.0010003698989748955,,,,
0.22763463854789734,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,38,77,,,,,
,,,,,38,77,0.0010444000363349915,,,,
0.22742657363414764,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,39,79,,,,,
,,,,,39,79,0.0010480843484401703,,,,
0.2283627837896347,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,40,81,,,,,
,,,,,40,81,0.0009437668486498296,,,,
