val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6059891581535339,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.5500144362449646,,,,
0.590400218963623,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.2816304564476013,,,,
0.5598593950271606,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,2,20,,,,,
,,,,,2,20,0.15321733057498932,,,,
0.5203577280044556,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.08369708806276321,,,,
0.5486137866973877,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.048064038157463074,,,,
,,,,,5,35,,0.7805907130241394,0.7689394354820251,0.8045976758003235,0.6666666865348816
,,,,,5,35,,0.7932489514350891,0.7832251191139221,0.8111110925674438,0.6952381134033203
,,,,,5,35,,0.7805907130241394,0.7689394354820251,0.8045976758003235,0.6666666865348816
