val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7208120822906494,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,0,26,,,,,
,,,,,0,26,0.7227473258972168,,,,
0.7179457545280457,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,1,53,,,,,
,,,,,1,53,0.7185835242271423,,,,
0.7151132822036743,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,2,80,,,,,
,,,,,2,80,0.7144467830657959,,,,
0.7122366428375244,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,3,107,,,,,
,,,,,3,107,0.7103332281112671,,,,
0.7093352675437927,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,4,134,,,,,
,,,,,4,134,0.7063755393028259,,,,
0.7066227197647095,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,5,161,,,,,
,,,,,5,161,0.7024325132369995,,,,
0.7041460275650024,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,6,188,,,,,
,,,,,6,188,0.6985698342323303,,,,
0.701774537563324,0.4421052634716034,0.5,0.4421052634716034,1.0,7,215,,,,,
,,,,,7,215,0.6947780251502991,,,,
0.699367344379425,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.6911378502845764,,,,
0.6969932317733765,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.6877593398094177,,,,
0.6947484612464905,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.6844310760498047,,,,
0.6925087571144104,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.6811928153038025,,,,
0.6902800798416138,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.6780686974525452,,,,
0.6879793405532837,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.6750533580780029,,,,
0.6857185959815979,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.6719965934753418,,,,
0.6835814118385315,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.6690859198570251,,,,
0.6814059019088745,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.6664218902587891,,,,
0.6793076395988464,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.6637965440750122,,,,
0.6773303151130676,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.6611635684967041,,,,
0.6754408478736877,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.6588121056556702,,,,
0.6736207008361816,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.6566594243049622,,,,
0.6719010472297668,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.6545441746711731,,,,
0.6699573397636414,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.6525813341140747,,,,
0.6682644486427307,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.6504537463188171,,,,
0.6664021015167236,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.6485966444015503,,,,
0.6646934747695923,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.6467411518096924,,,,
0.6629536151885986,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.6449971795082092,,,,
,,,,,27,729,,0.4406779706478119,0.49898019433021545,0.44017094373703003,0.9903846383094788
,,,,,27,729,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,27,729,,0.4406779706478119,0.5,0.4406779706478119,1.0
