val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6474452018737793,0.7200000286102295,0.7243589162826538,0.6666667461395264,0.8333332538604736,0,3,,,,,
,,,,,0,3,0.5703138709068298,,,,
0.6446807980537415,0.5600000023841858,0.5737179517745972,0.523809552192688,0.9166667461395264,1,7,,,,,
,,,,,1,7,0.18772487342357635,,,,
0.624119222164154,0.6800000071525574,0.6891025304794312,0.6111111044883728,0.9166667461395264,2,11,,,,,
,,,,,2,11,0.09155131876468658,,,,
0.5779518485069275,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,3,15,,,,,
,,,,,3,15,0.05369006097316742,,,,
0.5066940784454346,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,4,19,,,,,
,,,,,4,19,0.027998335659503937,,,,
0.4218600392341614,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,5,23,,,,,
,,,,,5,23,0.016190042719244957,,,,
0.3240198493003845,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,6,27,,,,,
,,,,,6,27,0.010727325454354286,,,,
0.24050523340702057,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,7,31,,,,,
,,,,,7,31,0.008851274847984314,,,,
0.1766175776720047,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,8,35,,,,,
,,,,,8,35,0.005874467547982931,,,,
0.1417720913887024,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,9,39,,,,,
,,,,,9,39,0.004167250357568264,,,,
0.10427895188331604,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,10,43,,,,,
,,,,,10,43,0.005021820776164532,,,,
0.08162329345941544,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,11,47,,,,,
,,,,,11,47,0.003359721042215824,,,,
0.07259616255760193,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,12,51,,,,,
,,,,,12,51,0.0028387762140482664,,,,
0.06337390094995499,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,13,55,,,,,
,,,,,13,55,0.0026948589365929365,,,,
0.058004628866910934,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,14,59,,,,,
,,,,,14,59,0.002738393610343337,,,,
0.05517866462469101,1.0,1.0,1.0,1.0,15,63,,,,,
,,,,,15,63,0.002175418194383383,,,,
0.05366303026676178,1.0,1.0,1.0,1.0,16,67,,,,,
,,,,,16,67,0.0026037138886749744,,,,
0.05293543264269829,1.0,1.0,1.0,1.0,17,71,,,,,
,,,,,17,71,0.0024710469879209995,,,,
0.05433999001979828,1.0,1.0,1.0,1.0,18,75,,,,,
,,,,,18,75,0.0016186342108994722,,,,
0.05491875484585762,1.0,1.0,1.0,1.0,19,79,,,,,
,,,,,19,79,0.0019163027172908187,,,,
0.0519619956612587,1.0,1.0,1.0,1.0,20,83,,,,,
,,,,,20,83,0.002822539070621133,,,,
0.05466415733098984,1.0,1.0,1.0,1.0,21,87,,,,,
,,,,,21,87,0.002546019619330764,,,,
0.05495272949337959,1.0,1.0,1.0,1.0,22,91,,,,,
,,,,,22,91,0.0013345327461138368,,,,
0.052008286118507385,1.0,1.0,1.0,1.0,23,95,,,,,
,,,,,23,95,0.0019338346319273114,,,,
0.05603785812854767,1.0,1.0,1.0,1.0,24,99,,,,,
,,,,,24,99,0.0017894954653456807,,,,
0.05218439921736717,1.0,1.0,1.0,1.0,25,103,,,,,
,,,,,25,103,0.001542407087981701,,,,
0.052969712764024734,1.0,1.0,1.0,1.0,26,107,,,,,
,,,,,26,107,0.0017253608675673604,,,,
0.0512046255171299,1.0,1.0,1.0,1.0,27,111,,,,,
,,,,,27,111,0.0012277327477931976,,,,
0.05402462184429169,1.0,1.0,1.0,1.0,28,115,,,,,
,,,,,28,115,0.0013293912634253502,,,,
0.053757354617118835,1.0,1.0,1.0,1.0,29,119,,,,,
,,,,,29,119,0.0011895446805283427,,,,
0.052623286843299866,1.0,1.0,1.0,1.0,30,123,,,,,
,,,,,30,123,0.0010364939225837588,,,,
0.050498880445957184,1.0,1.0,1.0,1.0,31,127,,,,,
,,,,,31,127,0.0010265510063618422,,,,
0.05327175185084343,1.0,1.0,1.0,1.0,32,131,,,,,
,,,,,32,131,0.001329688704572618,,,,
0.052506379783153534,1.0,1.0,1.0,1.0,33,135,,,,,
,,,,,33,135,0.0009721570531837642,,,,
0.0548059307038784,1.0,1.0,1.0,1.0,34,139,,,,,
,,,,,34,139,0.001329821185208857,,,,
0.05493972823023796,1.0,1.0,1.0,1.0,35,143,,,,,
,,,,,35,143,0.0009752589976415038,,,,
0.05264713242650032,1.0,1.0,1.0,1.0,36,147,,,,,
,,,,,36,147,0.000893654185347259,,,,
0.04850779473781586,1.0,1.0,1.0,1.0,37,151,,,,,
,,,,,37,151,0.0013258688850328326,,,,
0.048551298677921295,1.0,1.0,1.0,1.0,38,155,,,,,
,,,,,38,155,0.0017512814374640584,,,,
0.04917316511273384,1.0,1.0,1.0,1.0,39,159,,,,,
,,,,,39,159,0.0009174057049676776,,,,
0.04961581528186798,1.0,1.0,1.0,1.0,40,163,,,,,
,,,,,40,163,0.0007282934966497123,,,,
,,,,,41,164,,0.9365079402923584,0.9348484873771667,0.9642857313156128,0.8999999761581421
,,,,,41,164,,0.920634925365448,0.918181836605072,0.9629629850387573,0.8666666746139526
,,,,,41,164,,0.9365079402923584,0.9348484873771667,0.9642857313156128,0.8999999761581421
