val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6197569370269775,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,0,13,,,,,
,,,,,0,13,0.6232538223266602,,,,
0.6132002472877502,0.5894736647605896,0.5801886916160583,0.5384615659713745,0.5,1,27,,,,,
,,,,,1,27,0.4954414963722229,,,,
0.5387006998062134,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.42099133133888245,,,,
0.485952764749527,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.3676636517047882,,,,
0.4577093720436096,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.3274271786212921,,,,
0.44072696566581726,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.29846081137657166,,,,
0.42664942145347595,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.2643420696258545,,,,
0.4157266616821289,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.24228613078594208,,,,
0.40727290511131287,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,125,,,,,
,,,,,8,125,0.2210262417793274,,,,
0.40473029017448425,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.1977662891149521,,,,
0.4027532935142517,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.17903520166873932,,,,
0.397379070520401,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.16399799287319183,,,,
0.3915102779865265,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,181,,,,,
,,,,,12,181,0.14715352654457092,,,,
0.391401082277298,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,195,,,,,
,,,,,13,195,0.12823210656642914,,,,
0.3919775187969208,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.12606395781040192,,,,
0.38433870673179626,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,223,,,,,
,,,,,15,223,0.12033005803823471,,,,
0.3868177831172943,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,237,,,,,
,,,,,16,237,0.09622415155172348,,,,
0.37822210788726807,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,251,,,,,
,,,,,17,251,0.0873480886220932,,,,
0.37863144278526306,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,265,,,,,
,,,,,18,265,0.08681264519691467,,,,
0.38510072231292725,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,279,,,,,
,,,,,19,279,0.07878442108631134,,,,
0.40064987540245056,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,293,,,,,
,,,,,20,293,0.07071291655302048,,,,
0.39892685413360596,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,307,,,,,
,,,,,21,307,0.06697837263345718,,,,
0.40020135045051575,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,321,,,,,
,,,,,22,321,0.05537077412009239,,,,
0.39818546175956726,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,335,,,,,
,,,,,23,335,0.051368359476327896,,,,
0.40422773361206055,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,349,,,,,
,,,,,24,349,0.04356958717107773,,,,
0.39992469549179077,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,363,,,,,
,,,,,25,363,0.043213412165641785,,,,
0.40618056058883667,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,377,,,,,
,,,,,26,377,0.039868321269750595,,,,
0.41059941053390503,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,391,,,,,
,,,,,27,391,0.034138452261686325,,,,
0.41020113229751587,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,405,,,,,
,,,,,28,405,0.033488161861896515,,,,
0.4131412208080292,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,419,,,,,
,,,,,29,419,0.03278294578194618,,,,
0.4305554926395416,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,433,,,,,
,,,,,30,433,0.027542058378458023,,,,
0.42344269156455994,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,447,,,,,
,,,,,31,447,0.02794855833053589,,,,
0.4264640510082245,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,461,,,,,
,,,,,32,461,0.026110447943210602,,,,
0.4366590678691864,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,33,475,,,,,
,,,,,33,475,0.02802121825516224,,,,
0.43954476714134216,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,489,,,,,
,,,,,34,489,0.021372631192207336,,,,
0.4365611970424652,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,503,,,,,
,,,,,35,503,0.025236863642930984,,,,
0.4322066605091095,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,36,517,,,,,
,,,,,36,517,0.031556859612464905,,,,
0.4302537143230438,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,37,531,,,,,
,,,,,37,531,0.02408992312848568,,,,
0.43779608607292175,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,38,545,,,,,
,,,,,38,545,0.02113807015120983,,,,
,,,,,39,546,,0.7966101765632629,0.7916666269302368,0.7799999713897705,0.75
,,,,,39,546,,0.7923728823661804,0.7899184226989746,0.761904776096344,0.7692307829856873
,,,,,39,546,,0.7966101765632629,0.7947261333465576,0.7641509175300598,0.7788461446762085
