val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.621269702911377,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6404950022697449,,,,
0.6202349662780762,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6308923363685608,,,,
0.6196510791778564,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6386266350746155,,,,
0.61903977394104,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6261796355247498,,,,
0.618375301361084,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6355211138725281,,,,
,,,,,5,70,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
