val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.608792245388031,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.5469446182250977,,,,
0.5807986259460449,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.2413884550333023,,,,
0.5229834318161011,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.12767517566680908,,,,
0.47550728917121887,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.06636317074298859,,,,
0.47677361965179443,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.030370814725756645,,,,
0.48088106513023376,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.01901918277144432,,,,
0.4343819320201874,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,48,,,,,
,,,,,6,48,0.010539521463215351,,,,
0.42387324571609497,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,55,,,,,
,,,,,7,55,0.007301525678485632,,,,
0.42697128653526306,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,62,,,,,
,,,,,8,62,0.005339856259524822,,,,
0.43920809030532837,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,69,,,,,
,,,,,9,69,0.004873641300946474,,,,
0.44333595037460327,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.004070013761520386,,,,
0.4484586715698242,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.003412199206650257,,,,
0.4601462185382843,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.0032810973934829235,,,,
0.46496671438217163,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.003050110535696149,,,,
0.465610533952713,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.002964477287605405,,,,
0.4676090180873871,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.002338570076972246,,,,
0.46854618191719055,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.002068545902147889,,,,
0.47632133960723877,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0023517520166933537,,,,
0.48165011405944824,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.0017840528162196279,,,,
0.4817979633808136,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.0018830292392522097,,,,
0.48151805996894836,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.0016192018520087004,,,,
0.4847794473171234,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.0014467084547504783,,,,
0.49221763014793396,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0015354615170508623,,,,
0.4984775483608246,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0014843862736597657,,,,
0.5016704797744751,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.001780473510734737,,,,
0.49975913763046265,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.0015126385260373354,,,,
0.4984671473503113,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.0013999728253111243,,,,
0.5041793584823608,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0010404916247352958,,,,
0.5072121024131775,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.0010697313118726015,,,,
0.5055564641952515,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.0009822854772210121,,,,
0.5103434920310974,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0010900981724262238,,,,
