val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5414199829101562,0.6142857074737549,0.6416666507720947,0.5319148898124695,0.8333333134651184,0,19,,,,,
,,,,,0,19,0.540422260761261,,,,
0.5916597247123718,0.699999988079071,0.7166666984558105,0.6097561120986938,0.8333333134651184,1,39,,,,,
,,,,,1,39,0.3569505512714386,,,,
0.4899512827396393,0.6857143044471741,0.6875,0.6176470518112183,0.699999988079071,2,59,,,,,
,,,,,2,59,0.2930314838886261,,,,
0.510006308555603,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,3,79,,,,,
,,,,,3,79,0.2514045238494873,,,,
0.47187021374702454,0.7857142686843872,0.7874999046325684,0.7272727489471436,0.800000011920929,4,99,,,,,
,,,,,4,99,0.24295058846473694,,,,
0.6357453465461731,0.699999988079071,0.7083333134651184,0.6216216087341309,0.7666666507720947,5,119,,,,,
,,,,,5,119,0.2426486760377884,,,,
0.7811469435691833,0.7285714149475098,0.737500011920929,0.6486486196517944,0.800000011920929,6,139,,,,,
,,,,,6,139,0.24158823490142822,,,,
0.6978510022163391,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,7,159,,,,,
,,,,,7,159,0.18122078478336334,,,,
0.8518458604812622,0.7142857313156128,0.7374999523162842,0.6136363744735718,0.8999999761581421,8,179,,,,,
,,,,,8,179,0.20018413662910461,,,,
0.7375661730766296,0.7285714149475098,0.6916666626930237,0.8666666746139526,0.4333333373069763,9,199,,,,,
,,,,,9,199,0.1538374423980713,,,,
0.5322903990745544,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,10,219,,,,,
,,,,,10,219,0.2045706957578659,,,,
0.6383159160614014,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,11,239,,,,,
,,,,,11,239,0.116066575050354,,,,
0.9129737615585327,0.7142857313156128,0.7208333015441895,0.6388888955116272,0.7666666507720947,12,259,,,,,
,,,,,12,259,0.12739120423793793,,,,
0.7072371244430542,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,13,279,,,,,
,,,,,13,279,0.16971342265605927,,,,
0.8949693441390991,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,14,299,,,,,
,,,,,14,299,0.10137677937746048,,,,
0.9245692491531372,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,15,319,,,,,
,,,,,15,319,0.09265770763158798,,,,
0.704125165939331,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,16,339,,,,,
,,,,,16,339,0.11576946824789047,,,,
0.6885393857955933,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,17,359,,,,,
,,,,,17,359,0.1062123253941536,,,,
0.8824442028999329,0.7285714149475098,0.7416666150093079,0.6410256624221802,0.8333333134651184,18,379,,,,,
,,,,,18,379,0.08025681227445602,,,,
0.8610576391220093,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,19,399,,,,,
,,,,,19,399,0.08811205625534058,,,,
0.750198483467102,0.699999988079071,0.7208333015441895,0.604651153087616,0.8666666746139526,20,419,,,,,
,,,,,20,419,0.12560592591762543,,,,
0.6567984819412231,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,21,439,,,,,
,,,,,21,439,0.052772704511880875,,,,
0.7897952795028687,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,22,459,,,,,
,,,,,22,459,0.02426205202937126,,,,
0.7325085401535034,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,23,479,,,,,
,,,,,23,479,0.034066151827573776,,,,
1.0907213687896729,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,24,499,,,,,
,,,,,24,499,0.059956349432468414,,,,
0.911426305770874,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,25,519,,,,,
,,,,,25,519,0.06563927233219147,,,,
0.6937816143035889,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,26,539,,,,,
,,,,,26,539,0.08273185789585114,,,,
0.6574857234954834,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,27,559,,,,,
,,,,,27,559,0.05867782607674599,,,,
0.9572312235832214,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,28,579,,,,,
,,,,,28,579,0.040263883769512177,,,,
0.7603262066841125,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,29,599,,,,,
,,,,,29,599,0.04515090212225914,,,,
,,,,,30,600,,0.7919074892997742,0.7865986227989197,0.767123281955719,0.7466667294502258
,,,,,30,600,,0.7919074892997742,0.7865986227989197,0.767123281955719,0.7466667294502258
,,,,,30,600,,0.7456647157669067,0.7348299026489258,0.7313432693481445,0.653333306312561
