val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5464169979095459,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.4839204251766205,,,,
0.5250603556632996,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.25708943605422974,,,,
0.5804563760757446,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.13308152556419373,,,,
0.6093373894691467,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.062491871416568756,,,,
0.7778795957565308,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.042036741971969604,,,,
0.7830708026885986,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.030684534460306168,,,,
0.8039311170578003,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.03544468805193901,,,,
0.6915851831436157,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.03218396008014679,,,,
0.962465763092041,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.03962714970111847,,,,
0.9315389394760132,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.07008489221334457,,,,
0.8282178640365601,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.06430289149284363,,,,
0.9618143439292908,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.058579541742801666,,,,
0.7003512978553772,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,12,350,,,,,
,,,,,12,350,0.04521532356739044,,,,
0.8027313351631165,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,377,,,,,
,,,,,13,377,0.060420919209718704,,,,
0.9405130743980408,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,14,404,,,,,
,,,,,14,404,0.05989859625697136,,,,
1.0017015933990479,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.023587020114064217,,,,
0.9984131455421448,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.038937345147132874,,,,
0.9288174510002136,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,17,485,,,,,
,,,,,17,485,0.030890511348843575,,,,
1.0097147226333618,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.026404058560729027,,,,
0.9550547003746033,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.05293526500463486,,,,
0.8864690065383911,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,20,566,,,,,
,,,,,20,566,0.034580640494823456,,,,
1.0165423154830933,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.029118789359927177,,,,
1.058020830154419,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.025465253740549088,,,,
1.1895039081573486,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.01766451634466648,,,,
1.179003357887268,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.022008424624800682,,,,
0.9584940671920776,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.014060813002288342,,,,
1.0714737176895142,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.010939901694655418,,,,
0.97959965467453,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.007756733801215887,,,,
1.0518850088119507,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.0029318761080503464,,,,
1.0237200260162354,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.0025726233143359423,,,,
0.9954503774642944,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.0020713459234684706,,,,
1.0276410579681396,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.0011560251004993916,,,,
0.9609302878379822,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.0013851808616891503,,,,
1.0017337799072266,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.001075024832971394,,,,
1.0141470432281494,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.005306567996740341,,,,
