val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.621691107749939,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6266738176345825,,,,
0.6200607419013977,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6317793726921082,,,,
0.6190459132194519,0.5473684072494507,0.49056604504585266,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6344513297080994,,,,
0.6549559235572815,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,3,107,,,,,
,,,,,3,107,0.6347946524620056,,,,
0.6889638900756836,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,4,134,,,,,
,,,,,4,134,0.629528820514679,,,,
,,,,,5,135,,0.5864979028701782,0.536255419254303,0.7692307829856873,0.095238097012043
,,,,,5,135,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,135,,0.5780590772628784,0.5296537280082703,0.6470588445663452,0.10476190596818924
