val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6060391068458557,0.5571428537368774,0.48750001192092896,0.0,0.0,0,4,,,,,
,,,,,0,4,0.5935448408126831,,,,
0.6003490090370178,0.5571428537368774,0.48750001192092896,0.0,0.0,1,9,,,,,
,,,,,1,9,0.3341783881187439,,,,
0.597363293170929,0.5571428537368774,0.48750001192092896,0.0,0.0,2,14,,,,,
,,,,,2,14,0.21610160171985626,,,,
0.5998576879501343,0.5857142806053162,0.5208333730697632,0.6666666865348816,0.06666667014360428,3,19,,,,,
,,,,,3,19,0.13768383860588074,,,,
0.6321512460708618,0.6000000238418579,0.5416666269302368,0.6666666865348816,0.13333334028720856,4,24,,,,,
,,,,,4,24,0.07511082291603088,,,,
0.655306875705719,0.6142857074737549,0.5583332777023315,0.7142857313156128,0.1666666716337204,5,29,,,,,
,,,,,5,29,0.044614277780056,,,,
0.6931854486465454,0.6571428775787354,0.612500011920929,0.75,0.30000001192092896,6,34,,,,,
,,,,,6,34,0.026193246245384216,,,,
0.7229239344596863,0.6428571343421936,0.5999999642372131,0.692307710647583,0.30000001192092896,7,39,,,,,
,,,,,7,39,0.017290230840444565,,,,
0.7269764542579651,0.6571428775787354,0.6208333373069763,0.6875,0.36666667461395264,8,44,,,,,
,,,,,8,44,0.01103917881846428,,,,
0.7234202027320862,0.6857143044471741,0.6583333611488342,0.699999988079071,0.46666669845581055,9,49,,,,,
,,,,,9,49,0.01102515496313572,,,,
0.7368208169937134,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,10,54,,,,,
,,,,,10,54,0.006489758379757404,,,,
0.7308886647224426,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,11,59,,,,,
,,,,,11,59,0.0053809634409844875,,,,
0.7275280356407166,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,12,64,,,,,
,,,,,12,64,0.004641207400709391,,,,
0.7167144417762756,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,13,69,,,,,
,,,,,13,69,0.004605801310390234,,,,
0.7133190631866455,0.7142857313156128,0.6958332657814026,0.7083333134651184,0.5666666626930237,14,74,,,,,
,,,,,14,74,0.0039142039604485035,,,,
0.7094985842704773,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,15,79,,,,,
,,,,,15,79,0.003571520559489727,,,,
0.7079308032989502,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,16,84,,,,,
,,,,,16,84,0.003047209233045578,,,,
0.7087870240211487,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,17,89,,,,,
,,,,,17,89,0.002726249862462282,,,,
0.7100637555122375,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,18,94,,,,,
,,,,,18,94,0.002638922305777669,,,,
0.7102068662643433,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,19,99,,,,,
,,,,,19,99,0.002553009893745184,,,,
0.7177305817604065,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,20,104,,,,,
,,,,,20,104,0.002749775769189,,,,
