val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6682873368263245,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,0,6,,,,,
,,,,,0,6,0.7666107416152954,,,,
0.596013605594635,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.6390970945358276,,,,
0.5636621713638306,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.5840885639190674,,,,
0.5327586531639099,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.5520920753479004,,,,
0.5054991841316223,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.5230110287666321,,,,
0.48838698863983154,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.5025935769081116,,,,
0.47327038645744324,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.4884984493255615,,,,
0.4595589339733124,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.47496211528778076,,,,
0.44955071806907654,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.4647122621536255,,,,
0.4416704773902893,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.4579036831855774,,,,
0.4357127249240875,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.4517606794834137,,,,
0.430966317653656,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,83,,,,,
,,,,,11,83,0.44664469361305237,,,,
0.4266134202480316,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,12,90,,,,,
,,,,,12,90,0.44190382957458496,,,,
0.4217900037765503,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,13,97,,,,,
,,,,,13,97,0.4377135634422302,,,,
0.4174865782260895,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.4341566860675812,,,,
0.41555917263031006,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,111,,,,,
,,,,,15,111,0.42993369698524475,,,,
0.4131031334400177,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,118,,,,,
,,,,,16,118,0.42687493562698364,,,,
0.41151171922683716,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,125,,,,,
,,,,,17,125,0.4224616289138794,,,,
0.4092034697532654,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,132,,,,,
,,,,,18,132,0.41883528232574463,,,,
0.4070376455783844,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,139,,,,,
,,,,,19,139,0.41683429479599,,,,
0.40443485975265503,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,146,,,,,
,,,,,20,146,0.4137188792228699,,,,
0.4028642475605011,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,153,,,,,
,,,,,21,153,0.40959471464157104,,,,
0.40201622247695923,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,160,,,,,
,,,,,22,160,0.4081968367099762,,,,
