val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6237919926643372,0.410526305437088,0.43463611602783203,0.3970588147640228,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.6969349384307861,,,,
0.6028006076812744,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.5836047530174255,,,,
0.5570334196090698,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.5231242179870605,,,,
0.5402075052261353,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.4671397805213928,,,,
0.5196068286895752,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.417333722114563,,,,
0.4989156723022461,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.3739349842071533,,,,
0.49214956164360046,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.3423781096935272,,,,
0.48277944326400757,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.31004127860069275,,,,
0.4756956696510315,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.28601470589637756,,,,
0.4747868478298187,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.25667184591293335,,,,
0.46440932154655457,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.24115592241287231,,,,
0.4578820765018463,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.2057310789823532,,,,
0.46183449029922485,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.18595227599143982,,,,
0.4683423638343811,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.18188461661338806,,,,
0.4670526683330536,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.15841993689537048,,,,
0.4607453942298889,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.14637382328510284,,,,
0.47092700004577637,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.1289508044719696,,,,
0.4735681116580963,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.10864589363336563,,,,
0.4688895642757416,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.11078416556119919,,,,
0.47668516635894775,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.08950036764144897,,,,
0.477675199508667,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.08522183448076248,,,,
0.4814622700214386,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.07232452183961868,,,,
0.4808844029903412,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.0805605798959732,,,,
0.49566709995269775,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.06530029326677322,,,,
0.5025712251663208,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.05871060490608215,,,,
0.49484556913375854,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.05769604444503784,,,,
0.506427526473999,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,26,377,,,,,
,,,,,26,377,0.05284735560417175,,,,
0.5018368363380432,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.04952855780720711,,,,
