val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.622840404510498,0.43157893419265747,0.4806828498840332,0.4318181872367859,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.643231213092804,,,,
0.6229305863380432,0.557894766330719,0.5716531872749329,0.5,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.5600425601005554,,,,
0.6275591850280762,0.5052631497383118,0.494833767414093,0.43589743971824646,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.48964133858680725,,,,
0.624937891960144,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.4383324086666107,,,,
0.6066802144050598,0.557894766330719,0.532120406627655,0.5,0.3095238208770752,4,34,,,,,
,,,,,4,34,0.3929624557495117,,,,
0.5574723482131958,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.3548576533794403,,,,
0.5165044665336609,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.3254883587360382,,,,
0.48806145787239075,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.2959716320037842,,,,
0.4710117280483246,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.2668493390083313,,,,
0.45191144943237305,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.24352477490901947,,,,
0.43575406074523926,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.22177910804748535,,,,
0.42257705330848694,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.20491568744182587,,,,
0.41185665130615234,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.1911545842885971,,,,
0.40522608160972595,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.17627651989459991,,,,
0.39915740489959717,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.16461783647537231,,,,
0.3962896764278412,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.14692653715610504,,,,
0.39401426911354065,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.13771560788154602,,,,
0.3906458914279938,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.13232003152370453,,,,
0.3882858157157898,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.12477406114339828,,,,
0.3870203197002411,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.11272161453962326,,,,
0.38489657640457153,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.1022808775305748,,,,
0.38422322273254395,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.09634115546941757,,,,
0.3826364278793335,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.08280491828918457,,,,
0.3832438290119171,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.08166573941707611,,,,
0.3808273375034332,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.07468193769454956,,,,
0.379303514957428,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.06669845432043076,,,,
0.3785734176635742,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.06432249397039413,,,,
0.37934988737106323,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.057801254093647,,,,
0.3792039453983307,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.05621622875332832,,,,
0.37792012095451355,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.05138199403882027,,,,
0.3756188750267029,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.04859071969985962,,,,
0.3759869337081909,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.046668194234371185,,,,
0.37503015995025635,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.043598808348178864,,,,
0.37541624903678894,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.04125107824802399,,,,
0.375108927488327,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.03802494332194328,,,,
0.3755645453929901,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.03790469467639923,,,,
,,,,,36,252,,0.7923728823661804,0.7807400822639465,0.8160919547080994,0.682692289352417
,,,,,36,252,,0.8220338821411133,0.814393937587738,0.8297872543334961,0.75
,,,,,36,252,,0.8220338821411133,0.8133741021156311,0.8369565010070801,0.7403846383094788
