val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5930636525154114,0.5764706134796143,0.5,0.0,0.0,0,5,,,,,
,,,,,0,5,0.5493309497833252,,,,
0.5846948027610779,0.6823529601097107,0.6655328869819641,0.6451612710952759,0.5555555820465088,1,11,,,,,
,,,,,1,11,0.28345534205436707,,,,
0.5597081780433655,0.658823549747467,0.6672335863113403,0.5777778029441833,0.7222222089767456,2,17,,,,,
,,,,,2,17,0.16787655651569366,,,,
0.5257909297943115,0.658823549747467,0.6598639488220215,0.5853658318519592,0.6666666865348816,3,23,,,,,
,,,,,3,23,0.0980682298541069,,,,
0.5244280099868774,0.658823549747467,0.6561791300773621,0.5897436141967773,0.6388888955116272,4,29,,,,,
,,,,,4,29,0.057859815657138824,,,,
0.5863365530967712,0.658823549747467,0.6488094925880432,0.6000000238418579,0.5833333134651184,5,35,,,,,
,,,,,5,35,0.03300429508090019,,,,
0.583337128162384,0.6941176652908325,0.6867914199829102,0.6388888955116272,0.6388888955116272,6,41,,,,,
,,,,,6,41,0.01948932185769081,,,,
0.6208639144897461,0.7176470756530762,0.7145691514015198,0.6578947305679321,0.6944444179534912,7,47,,,,,
,,,,,7,47,0.012432266026735306,,,,
0.6260595321655273,0.7176470756530762,0.7145691514015198,0.6578947305679321,0.6944444179534912,8,53,,,,,
,,,,,8,53,0.007711924146860838,,,,
0.621031641960144,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,9,59,,,,,
,,,,,9,59,0.006364299915730953,,,,
0.6238005757331848,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,10,65,,,,,
,,,,,10,65,0.004572008736431599,,,,
0.6330944895744324,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,11,71,,,,,
,,,,,11,71,0.004104689694941044,,,,
0.6336351037025452,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,12,77,,,,,
,,,,,12,77,0.0035083515103906393,,,,
0.6359692215919495,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,13,83,,,,,
,,,,,13,83,0.0030424417927861214,,,,
0.6372910141944885,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,14,89,,,,,
,,,,,14,89,0.0029673653189092875,,,,
0.6398902535438538,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,15,95,,,,,
,,,,,15,95,0.002619527978822589,,,,
0.6447099447250366,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,16,101,,,,,
,,,,,16,101,0.00275505892932415,,,,
0.6482839584350586,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,17,107,,,,,
,,,,,17,107,0.0022957785986363888,,,,
0.6529715061187744,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,18,113,,,,,
,,,,,18,113,0.0021723888348788023,,,,
0.6603399515151978,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,19,119,,,,,
,,,,,19,119,0.00176991184707731,,,,
0.6647765636444092,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,20,125,,,,,
,,,,,20,125,0.0017772979335859418,,,,
0.6676356792449951,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,21,131,,,,,
,,,,,21,131,0.001880680792964995,,,,
0.6707446575164795,0.7647058963775635,0.7590702772140503,0.7222222089767456,0.7222222089767456,22,137,,,,,
,,,,,22,137,0.0018636331660673022,,,,
0.6712610721588135,0.7647058963775635,0.7553853392601013,0.7352941036224365,0.6944444179534912,23,143,,,,,
,,,,,23,143,0.001632159692235291,,,,
0.6787376999855042,0.7647058963775635,0.7553853392601013,0.7352941036224365,0.6944444179534912,24,149,,,,,
,,,,,24,149,0.0015048246132209897,,,,
0.6878575682640076,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,25,155,,,,,
,,,,,25,155,0.0014387978008016944,,,,
0.6901363730430603,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,26,161,,,,,
,,,,,26,161,0.0014277588343247771,,,,
0.6931363940238953,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,27,167,,,,,
,,,,,27,167,0.0011768235126510262,,,,
0.6942433714866638,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,28,173,,,,,
,,,,,28,173,0.0011296948650851846,,,,
0.6965067982673645,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,29,179,,,,,
,,,,,29,179,0.0010850140824913979,,,,
0.699328601360321,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,30,185,,,,,
,,,,,30,185,0.0014358616899698973,,,,
0.7059969902038574,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,31,191,,,,,
,,,,,31,191,0.0011879894882440567,,,,
0.7057812809944153,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,32,197,,,,,
,,,,,32,197,0.0009539292077533901,,,,
0.7108978629112244,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,33,203,,,,,
,,,,,33,203,0.0011127369944006205,,,,
0.7144755125045776,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,34,209,,,,,
,,,,,34,209,0.0009321608813479543,,,,
0.7166029214859009,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,35,215,,,,,
,,,,,35,215,0.0009896514238789678,,,,
0.7172543406486511,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,36,221,,,,,
,,,,,36,221,0.0009560162434354424,,,,
0.7215703129768372,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,37,227,,,,,
,,,,,37,227,0.001019165269099176,,,,
0.7222920060157776,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,38,233,,,,,
,,,,,38,233,0.0007946252590045333,,,,
0.7242690920829773,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,39,239,,,,,
,,,,,39,239,0.0009574578725732863,,,,
0.7302877902984619,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,40,245,,,,,
,,,,,40,245,0.0007825313368812203,,,,
0.7334293723106384,0.7647058963775635,0.7590702772140503,0.7222222089767456,0.7222222089767456,41,251,,,,,
,,,,,41,251,0.0007237207610160112,,,,
0.7347156405448914,0.7647058963775635,0.7590702772140503,0.7222222089767456,0.7222222089767456,42,257,,,,,
,,,,,42,257,0.0006640016799792647,,,,
0.739129364490509,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,43,263,,,,,
,,,,,43,263,0.0009243129752576351,,,,
0.744351327419281,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,44,269,,,,,
,,,,,44,269,0.000800150039140135,,,,
0.745904266834259,0.7411764860153198,0.7312925457954407,0.7058823704719543,0.6666666865348816,45,275,,,,,
,,,,,45,275,0.0006645084358751774,,,,
0.7481449842453003,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,46,281,,,,,
,,,,,46,281,0.0005734230508096516,,,,
0.7509344816207886,0.7411764860153198,0.7349773049354553,0.6944444179534912,0.6944444179534912,47,287,,,,,
,,,,,47,287,0.0006420514546334743,,,,
,,,,,48,288,,0.7904762029647827,0.7861111760139465,0.7555555701255798,0.7555555701255798
,,,,,48,288,,0.7333333492279053,0.7263888120651245,0.6931818127632141,0.6777777671813965
,,,,,48,288,,0.800000011920929,0.7944444417953491,0.7727272510528564,0.7555555701255798
