val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4009482264518738,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.5103951692581177,,,,
0.34678032994270325,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.3500445783138275,,,,
0.3144588768482208,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.2950393259525299,,,,
0.2827307879924774,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.28094395995140076,,,,
0.3671938478946686,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.22391261160373688,,,,
0.3297758996486664,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,5,161,,,,,
,,,,,5,161,0.236894890666008,,,,
0.4953409433364868,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.22033503651618958,,,,
0.7386355996131897,0.6631578803062439,0.688230037689209,0.5757575631141663,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.24231261014938354,,,,
0.3124430477619171,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,8,242,,,,,
,,,,,8,242,0.24164587259292603,,,,
0.36955639719963074,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,269,,,,,
,,,,,9,269,0.23549988865852356,,,,
0.5490018129348755,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.15903986990451813,,,,
0.3657592833042145,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,11,323,,,,,
,,,,,11,323,0.19655022025108337,,,,
0.3636268079280853,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.14896652102470398,,,,
0.3606218695640564,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.1078948974609375,,,,
0.47777172923088074,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.10916191339492798,,,,
0.5748416185379028,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.16573622822761536,,,,
0.41518914699554443,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.1394769251346588,,,,
0.3753115236759186,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.1070002093911171,,,,
0.4098745286464691,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.12561607360839844,,,,
0.44211557507514954,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,539,,,,,
,,,,,19,539,0.098239004611969,,,,
0.41052427887916565,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.09538812190294266,,,,
0.41510167717933655,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.07588319480419159,,,,
0.5276488065719604,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.05217346176505089,,,,
