val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
159.1116180419922,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,155.60105895996094,,,,
154.57154846191406,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,151.3941192626953,,,,
150.08587646484375,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,147.0084686279297,,,,
145.61801147460938,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,142.6125030517578,,,,
141.1240234375,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,138.35040283203125,,,,
136.6245880126953,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,134.06668090820312,,,,
132.16098022460938,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,129.65342712402344,,,,
127.68604278564453,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,125.28489685058594,,,,
123.1387710571289,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,121.05238342285156,,,,
118.6465072631836,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,116.62351989746094,,,,
114.13504028320312,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,112.34204864501953,,,,
109.65631866455078,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,107.9872055053711,,,,
105.17484283447266,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,103.6563720703125,,,,
100.67528533935547,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,99.35250854492188,,,,
96.1996841430664,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,94.96768188476562,,,,
91.6391372680664,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,90.72319793701172,,,,
87.13433074951172,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,86.32878112792969,,,,
82.68331146240234,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,81.9745101928711,,,,
78.21349334716797,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,77.66015625,,,,
73.70232391357422,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,73.41019439697266,,,,
69.26879119873047,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,69.00779724121094,,,,
64.77001953125,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,64.77301025390625,,,,
60.26469802856445,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,60.48589324951172,,,,
55.802547454833984,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,56.09064483642578,,,,
51.28420639038086,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,51.86665344238281,,,,
46.852638244628906,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,47.37749481201172,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
