val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5129665732383728,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.5240710377693176,,,,
0.3931930661201477,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,1,53,,,,,
,,,,,1,53,0.361850768327713,,,,
0.3393304646015167,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.3186538517475128,,,,
0.4400109648704529,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.26997923851013184,,,,
0.4697926640510559,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.23002932965755463,,,,
0.519496738910675,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.26046642661094666,,,,
0.4624010920524597,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.23499080538749695,,,,
0.7729641795158386,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,7,215,,,,,
,,,,,7,215,0.19416198134422302,,,,
0.4687838852405548,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.22382855415344238,,,,
0.5979996919631958,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.2029534876346588,,,,
0.7106220722198486,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.13792653381824493,,,,
0.5406872034072876,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.13220545649528503,,,,
0.5481010675430298,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.13272614777088165,,,,
0.41492760181427,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.0936635434627533,,,,
0.7804788947105408,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.07839929312467575,,,,
