val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6156229972839355,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,0,6,,,,,
,,,,,0,6,0.6443890929222107,,,,
0.61398845911026,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,1,13,,,,,
,,,,,1,13,0.5336839556694031,,,,
0.6105406880378723,0.5473684072494507,0.53998202085495,0.4878048896789551,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.46826091408729553,,,,
0.5961247086524963,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,3,27,,,,,
,,,,,3,27,0.41679587960243225,,,,
0.5613460540771484,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.3697409927845001,,,,
0.5090258121490479,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.33503419160842896,,,,
0.47990378737449646,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.30408379435539246,,,,
0.45772629976272583,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.28310269117355347,,,,
0.4394819438457489,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.2596493065357208,,,,
0.4306655526161194,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.23929458856582642,,,,
0.4219314455986023,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.2124214917421341,,,,
0.4146645665168762,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,83,,,,,
,,,,,11,83,0.19443844258785248,,,,
0.4092245101928711,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.1797638088464737,,,,
0.40368974208831787,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.16383937001228333,,,,
0.40000981092453003,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.15446904301643372,,,,
0.3966425955295563,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.14103589951992035,,,,
0.3939981460571289,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.1279703974723816,,,,
0.3890390992164612,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.11943228542804718,,,,
0.3874097764492035,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.11052185297012329,,,,
0.38676345348358154,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.09562977403402328,,,,
0.3855741024017334,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.09195148944854736,,,,
0.3878306448459625,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,153,,,,,
,,,,,21,153,0.08695405721664429,,,,
0.3852894902229309,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,160,,,,,
,,,,,22,160,0.0773891881108284,,,,
0.38503506779670715,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0725657194852829,,,,
