val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1206345558166504,0.43157893419265747,0.4609164595603943,0.4166666567325592,0.7142857313156128,0,13,,,,,
,,,,,0,13,1.0674638748168945,,,,
1.0668675899505615,0.42105263471603394,0.43912848830223083,0.3968254029750824,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.9859415888786316,,,,
1.042320966720581,0.4000000059604645,0.40049415826797485,0.346938818693161,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.9465819597244263,,,,
1.0330266952514648,0.4000000059604645,0.3955525755882263,0.3333333432674408,0.3571428656578064,3,55,,,,,
,,,,,3,55,0.9307728409767151,,,,
1.0309067964553833,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.9275499582290649,,,,
,,,,,5,70,,0.43644067645072937,0.4951923191547394,0.4382978677749634,0.9903846383094788
,,,,,5,70,,0.43644067645072937,0.4951923191547394,0.4382978677749634,0.9903846383094788
,,,,,5,70,,0.43644067645072937,0.4951923191547394,0.4382978677749634,0.9903846383094788
