val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6230316758155823,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.639395534992218,,,,
0.6232736110687256,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6367843747138977,,,,
0.6230795979499817,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6373504996299744,,,,
0.6228727698326111,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6328291296958923,,,,
0.6228067874908447,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.6345758438110352,,,,
0.6223559975624084,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.6298502087593079,,,,
0.6207711696624756,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,6,97,,,,,
,,,,,6,97,0.6297225952148438,,,,
0.6416890621185303,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.6295475363731384,,,,
0.6280810832977295,0.557894766330719,0.5963611602783203,0.5,0.9285714626312256,8,125,,,,,
,,,,,8,125,0.6273419260978699,,,,
0.6218357682228088,0.5894736647605896,0.6246631145477295,0.5199999809265137,0.9285714626312256,9,139,,,,,
,,,,,9,139,0.6260145902633667,,,,
0.6606264710426331,0.5789473652839661,0.6102874875068665,0.5138888955116272,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.6200636029243469,,,,
0.6249540448188782,0.557894766330719,0.5864779949188232,0.5,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.6288173794746399,,,,
0.6340623497962952,0.5789473652839661,0.6028751134872437,0.5151515007019043,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.6239191293716431,,,,
0.6702329516410828,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,13,195,,,,,
,,,,,13,195,0.6254865527153015,,,,
0.6590273976325989,0.5894736647605896,0.597484290599823,0.5283018946647644,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.6213600039482117,,,,
0.6369420886039734,0.6000000238418579,0.5945642590522766,0.5476190447807312,0.5476190447807312,15,223,,,,,
,,,,,15,223,0.620148777961731,,,,
0.6400583386421204,0.6105263233184814,0.6064689755439758,0.5581395626068115,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.6293379664421082,,,,
0.6486148238182068,0.6421052813529968,0.6495956182479858,0.5769230723381042,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.6277660131454468,,,,
0.6464048027992249,0.6315789222717285,0.6302785277366638,0.5777778029441833,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.6284090876579285,,,,
0.6136445999145508,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,19,279,,,,,
,,,,,19,279,0.6228029727935791,,,,
0.6721035838127136,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,20,293,,,,,
,,,,,20,293,0.6194230914115906,,,,
0.6258974671363831,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,21,307,,,,,
,,,,,21,307,0.624605655670166,,,,
0.6328205466270447,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,22,321,,,,,
,,,,,22,321,0.6257295608520508,,,,
0.637527585029602,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,23,335,,,,,
,,,,,23,335,0.6234752535820007,,,,
0.6393957734107971,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,24,349,,,,,
,,,,,24,349,0.6193146109580994,,,,
0.6224597692489624,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,25,363,,,,,
,,,,,25,363,0.6242778301239014,,,,
0.6384879946708679,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,26,377,,,,,
,,,,,26,377,0.6247150897979736,,,,
0.6320682168006897,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,27,391,,,,,
,,,,,27,391,0.6217805743217468,,,,
0.6230547428131104,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,28,405,,,,,
,,,,,28,405,0.6197049021720886,,,,
0.6101602911949158,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,29,419,,,,,
,,,,,29,419,0.6152751445770264,,,,
0.6183791756629944,0.6000000238418579,0.555031418800354,0.699999988079071,0.1666666716337204,30,433,,,,,
,,,,,30,433,0.6170762777328491,,,,
0.6255726218223572,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,31,447,,,,,
,,,,,31,447,0.616762101650238,,,,
0.5953798890113831,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,32,461,,,,,
,,,,,32,461,0.6169907450675964,,,,
0.64657062292099,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,33,475,,,,,
,,,,,33,475,0.6195096373558044,,,,
0.6300008296966553,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,34,489,,,,,
,,,,,34,489,0.6096418499946594,,,,
0.6219738125801086,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,35,503,,,,,
,,,,,35,503,0.6100252866744995,,,,
0.6742919683456421,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,36,517,,,,,
,,,,,36,517,0.6141154170036316,,,,
0.6295180916786194,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,37,531,,,,,
,,,,,37,531,0.6060959696769714,,,,
0.623707115650177,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,38,545,,,,,
,,,,,38,545,0.5985995531082153,,,,
0.5944957137107849,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,39,559,,,,,
,,,,,39,559,0.6081519722938538,,,,
0.607927680015564,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,40,573,,,,,
,,,,,40,573,0.6116299033164978,,,,
0.6033577919006348,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,41,587,,,,,
,,,,,41,587,0.6072303056716919,,,,
0.6190632581710815,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,42,601,,,,,
,,,,,42,601,0.6011625528335571,,,,
,,,,,43,602,,0.5338982939720154,0.5347873568534851,0.4789915978908539,0.5428571701049805
,,,,,43,602,,0.5635592937469482,0.5151944756507874,0.5714285969734192,0.07619047909975052
,,,,,43,602,,0.5889830589294434,0.5484914779663086,0.6333333253860474,0.18095238506793976
