val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5630903244018555,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,0,6,,,,,
,,,,,0,6,0.5024756789207458,,,,
0.46918565034866333,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.22524762153625488,,,,
0.3848506808280945,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.11996027082204819,,,,
0.35740241408348083,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.05946633219718933,,,,
0.3622683584690094,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.027689453214406967,,,,
0.3737775385379791,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.014820171520113945,,,,
0.40182510018348694,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,48,,,,,
,,,,,6,48,0.008536763489246368,,,,
0.42553645372390747,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.00661084521561861,,,,
0.4342006742954254,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,8,62,,,,,
,,,,,8,62,0.0044589717872440815,,,,
0.4406093657016754,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,69,,,,,
,,,,,9,69,0.003722867928445339,,,,
0.4516404867172241,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,76,,,,,
,,,,,10,76,0.003849751316010952,,,,
0.46175479888916016,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,83,,,,,
,,,,,11,83,0.0029201749712228775,,,,
0.4740554690361023,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,90,,,,,
,,,,,12,90,0.0023525641299784184,,,,
0.48049652576446533,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,97,,,,,
,,,,,13,97,0.002118426840752363,,,,
0.4873303174972534,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0020351007115095854,,,,
0.49281781911849976,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,111,,,,,
,,,,,15,111,0.0021324525587260723,,,,
0.4941915273666382,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,118,,,,,
,,,,,16,118,0.0017134275985881686,,,,
0.49572333693504333,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,125,,,,,
,,,,,17,125,0.0018427136819809675,,,,
0.49481111764907837,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,132,,,,,
,,,,,18,132,0.0016005155630409718,,,,
0.5024219751358032,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,139,,,,,
,,,,,19,139,0.0015290820738300681,,,,
0.5020097494125366,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,146,,,,,
,,,,,20,146,0.0013388749212026596,,,,
0.5074402689933777,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0012331805191934109,,,,
0.5099245309829712,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0011807152768597007,,,,
0.5090116858482361,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0012632609577849507,,,,
0.5179171562194824,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,174,,,,,
,,,,,24,174,0.0009723840630613267,,,,
0.5247035026550293,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,181,,,,,
,,,,,25,181,0.0009631157154217362,,,,
0.5262829065322876,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,188,,,,,
,,,,,26,188,0.001215259195305407,,,,
0.5251691341400146,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,195,,,,,
,,,,,27,195,0.000910583941731602,,,,
0.5262914896011353,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0008410777663812041,,,,
,,,,,29,203,,0.8559321761131287,0.8538752794265747,0.8365384340286255,0.8365384340286255
,,,,,29,203,,0.8559321761131287,0.8538752794265747,0.8365384340286255,0.8365384340286255
,,,,,29,203,,0.8771186470985413,0.8728146553039551,0.8787878751754761,0.8365384340286255
