val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5216688513755798,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.4673146605491638,,,,
0.4201680123806,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.3387587368488312,,,,
0.453322172164917,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.3101125955581665,,,,
0.4023321568965912,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.2800244987010956,,,,
0.43464356660842896,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.24924854934215546,,,,
0.45121368765830994,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,161,,,,,
,,,,,5,161,0.22195476293563843,,,,
0.5852285623550415,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,6,188,,,,,
,,,,,6,188,0.19959625601768494,,,,
0.5168207287788391,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,7,215,,,,,
,,,,,7,215,0.21013377606868744,,,,
0.4100378453731537,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.2154269516468048,,,,
0.6607546806335449,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.12357811629772186,,,,
0.6130391955375671,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,10,296,,,,,
,,,,,10,296,0.2711370885372162,,,,
0.42127686738967896,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.19370406866073608,,,,
0.5363024473190308,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,12,350,,,,,
,,,,,12,350,0.18186594545841217,,,,
0.5748230814933777,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.14561939239501953,,,,
0.6678946018218994,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.13511204719543457,,,,
0.8075360059738159,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.10019948333501816,,,,
0.5928096771240234,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.11855989694595337,,,,
0.5331722497940063,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,17,485,,,,,
,,,,,17,485,0.09381760656833649,,,,
0.6057758927345276,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.1185682862997055,,,,
0.7135825753211975,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,19,539,,,,,
,,,,,19,539,0.06632084399461746,,,,
0.9106337428092957,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.05858764052391052,,,,
0.4890187382698059,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.11915883421897888,,,,
0.6850802898406982,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.07340944558382034,,,,
0.7256703972816467,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.07515391707420349,,,,
0.749724805355072,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,674,,,,,
,,,,,24,674,0.04125865548849106,,,,
