val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6273176074028015,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6470593214035034,,,,
0.6306418180465698,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5691455602645874,,,,
0.6283453702926636,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5068443417549133,,,,
0.6098341345787048,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.4597441554069519,,,,
0.596730649471283,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,4,34,,,,,
,,,,,4,34,0.42032599449157715,,,,
0.5933446884155273,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,5,41,,,,,
,,,,,5,41,0.38781023025512695,,,,
0.566425621509552,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,6,48,,,,,
,,,,,6,48,0.3527456223964691,,,,
0.5580311417579651,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,7,55,,,,,
,,,,,7,55,0.3298780620098114,,,,
0.5419881343841553,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,8,62,,,,,
,,,,,8,62,0.2979547083377838,,,,
0.5328918099403381,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,9,69,,,,,
,,,,,9,69,0.2800520956516266,,,,
0.5323176383972168,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,10,76,,,,,
,,,,,10,76,0.254605233669281,,,,
0.5337278842926025,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,11,83,,,,,
,,,,,11,83,0.2401142120361328,,,,
0.533257782459259,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,12,90,,,,,
,,,,,12,90,0.21592335402965546,,,,
0.5324407815933228,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,13,97,,,,,
,,,,,13,97,0.19835889339447021,,,,
0.5326106548309326,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,14,104,,,,,
,,,,,14,104,0.18508270382881165,,,,
0.5321123600006104,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,15,111,,,,,
,,,,,15,111,0.17604750394821167,,,,
0.5351016521453857,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.15616320073604584,,,,
0.5345155000686646,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.14844760298728943,,,,
0.5371692180633545,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.13379910588264465,,,,
0.5399940609931946,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.1223374456167221,,,,
0.5400984883308411,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.12023647874593735,,,,
0.5405403971672058,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.10752858221530914,,,,
0.5456753969192505,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.09670840203762054,,,,
0.551525890827179,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.08999966084957123,,,,
0.5547100305557251,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.08150705695152283,,,,
0.5584169626235962,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.07425280660390854,,,,
0.5602933764457703,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.07164963334798813,,,,
0.5663624405860901,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.0667584016919136,,,,
0.5695568323135376,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.05905045568943024,,,,
0.5712860226631165,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.053955890238285065,,,,
0.5766057968139648,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.051748909056186676,,,,
0.5794609189033508,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.04868243634700775,,,,
0.5814625024795532,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.048594970256090164,,,,
0.584766685962677,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.04608406126499176,,,,
0.5858321785926819,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.04011712968349457,,,,
0.5893687605857849,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.03981111943721771,,,,
0.5904095768928528,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.036380618810653687,,,,
0.5975069999694824,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.032881248742341995,,,,
0.598592221736908,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.03056681528687477,,,,
0.603685736656189,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.02967398427426815,,,,
0.6094391345977783,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,40,286,,,,,
,,,,,40,286,0.029212625697255135,,,,
0.6100151538848877,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,41,293,,,,,
,,,,,41,293,0.02466595731675625,,,,
0.6116461157798767,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.02644522860646248,,,,
0.6157252788543701,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.025361642241477966,,,,
,,,,,44,308,,0.7711864113807678,0.7618007063865662,0.77173912525177,0.682692289352417
,,,,,44,308,,0.7627118825912476,0.7521853446960449,0.7666666507720947,0.6634615659713745
,,,,,44,308,,0.7711864113807678,0.7658799290657043,0.75,0.7211538553237915
