val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6195943355560303,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6290754675865173,,,,
0.6189095377922058,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6295574307441711,,,,
0.6186436414718628,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.628170371055603,,,,
0.6183878183364868,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.62620609998703,,,,
0.618166446685791,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6273468732833862,,,,
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
