val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6461185812950134,0.3368421196937561,0.37848156690597534,0.3734939694404602,0.738095223903656,0,26,,,,,
,,,,,0,26,0.6648463606834412,,,,
0.6241104602813721,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6495687961578369,,,,
0.6061892509460449,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,2,80,,,,,
,,,,,2,80,0.6344727277755737,,,,
0.6032241582870483,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,3,107,,,,,
,,,,,3,107,0.6169835925102234,,,,
0.6308456063270569,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,4,134,,,,,
,,,,,4,134,0.6109316945075989,,,,
0.5663825869560242,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,5,161,,,,,
,,,,,5,161,0.5977239608764648,,,,
0.5900411605834961,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,6,188,,,,,
,,,,,6,188,0.5947627425193787,,,,
0.6352272033691406,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,7,215,,,,,
,,,,,7,215,0.5794519186019897,,,,
0.5603305697441101,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,8,242,,,,,
,,,,,8,242,0.576677680015564,,,,
0.6100943684577942,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,9,269,,,,,
,,,,,9,269,0.5732030868530273,,,,
0.5515050888061523,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,10,296,,,,,
,,,,,10,296,0.5790841579437256,,,,
0.5848771929740906,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,11,323,,,,,
,,,,,11,323,0.5724132061004639,,,,
0.5705001950263977,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,12,350,,,,,
,,,,,12,350,0.5565410256385803,,,,
0.5422552227973938,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,13,377,,,,,
,,,,,13,377,0.5615534782409668,,,,
0.6094826459884644,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,14,404,,,,,
,,,,,14,404,0.5575053691864014,,,,
0.6137581467628479,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,15,431,,,,,
,,,,,15,431,0.5576314926147461,,,,
0.5475966930389404,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,16,458,,,,,
,,,,,16,458,0.5393425226211548,,,,
0.5486242175102234,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,17,485,,,,,
,,,,,17,485,0.5394545793533325,,,,
0.5476934313774109,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,18,512,,,,,
,,,,,18,512,0.5398467183113098,,,,
0.4990895986557007,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,19,539,,,,,
,,,,,19,539,0.5329686403274536,,,,
0.5798947215080261,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,20,566,,,,,
,,,,,20,566,0.534209668636322,,,,
0.5213455557823181,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,21,593,,,,,
,,,,,21,593,0.5279611945152283,,,,
