val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5404826998710632,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.5283961892127991,,,,
0.5315101742744446,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,1,13,,,,,
,,,,,1,13,0.2860684394836426,,,,
0.50360107421875,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,2,20,,,,,
,,,,,2,20,0.15855319797992706,,,,
0.4592408537864685,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.08060698211193085,,,,
0.4448605477809906,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.03917267918586731,,,,
0.4489431381225586,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,41,,,,,
,,,,,5,41,0.020389767363667488,,,,
0.441397100687027,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.013488300144672394,,,,
0.44988346099853516,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,7,55,,,,,
,,,,,7,55,0.007444275543093681,,,,
0.4455278217792511,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,62,,,,,
,,,,,8,62,0.005924587603658438,,,,
0.43894118070602417,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,69,,,,,
,,,,,9,69,0.00493616983294487,,,,
0.43760353326797485,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.0036293051671236753,,,,
0.44922345876693726,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,83,,,,,
,,,,,11,83,0.003360049333423376,,,,
0.452421098947525,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,90,,,,,
,,,,,12,90,0.003580768359825015,,,,
0.4454406201839447,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,97,,,,,
,,,,,13,97,0.0032160321716219187,,,,
0.45150429010391235,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,104,,,,,
,,,,,14,104,0.0023717947769910097,,,,
0.46105313301086426,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,111,,,,,
,,,,,15,111,0.002124448074027896,,,,
0.46688777208328247,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,16,118,,,,,
,,,,,16,118,0.0017908434383571148,,,,
0.4636738896369934,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,125,,,,,
,,,,,17,125,0.0018150092801079154,,,,
0.4657745063304901,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,132,,,,,
,,,,,18,132,0.0015819503460079432,,,,
0.47236382961273193,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,139,,,,,
,,,,,19,139,0.001852449495345354,,,,
0.4750545024871826,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0015203082002699375,,,,
0.4760054051876068,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,153,,,,,
,,,,,21,153,0.001394913881085813,,,,
0.479601114988327,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0012757998192682862,,,,
0.48194649815559387,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.001265819533728063,,,,
0.48306038975715637,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0010735606774687767,,,,
0.48727652430534363,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0011438301298767328,,,,
0.48743724822998047,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0011009431909769773,,,,
0.49130338430404663,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,195,,,,,
,,,,,27,195,0.0010449988767504692,,,,
0.49662384390830994,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.00105193629860878,,,,
0.498110830783844,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,209,,,,,
,,,,,29,209,0.001017975271679461,,,,
0.505125105381012,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.0009562835330143571,,,,
,,,,,31,217,,0.7542372941970825,0.7446019649505615,0.7582417726516724,0.6571428775787354
,,,,,31,217,,0.7754237055778503,0.763685941696167,0.8023256063461304,0.6571428775787354
,,,,,31,217,,0.7711864113807678,0.7598691582679749,0.7931034564971924,0.6571428775787354
