val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6379576921463013,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6490486264228821,,,,
0.6335610747337341,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6474508047103882,,,,
0.6283466219902039,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.640073835849762,,,,
0.6232095956802368,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.634342610836029,,,,
0.6187896728515625,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6244516372680664,,,,
0.6149566769599915,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,5,41,,,,,
,,,,,5,41,0.614246666431427,,,,
0.6110787391662598,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,6,48,,,,,
,,,,,6,48,0.6150220632553101,,,,
0.6076383590698242,0.621052622795105,0.6504941582679749,0.5428571701049805,0.9047619700431824,7,55,,,,,
,,,,,7,55,0.6082727909088135,,,,
0.604248583316803,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.6141484379768372,,,,
0.6007699370384216,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,9,69,,,,,
,,,,,9,69,0.5988584160804749,,,,
0.5975003838539124,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,76,,,,,
,,,,,10,76,0.6002415418624878,,,,
0.5941314697265625,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.5875328183174133,,,,
0.5912138819694519,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.5876706838607788,,,,
0.5875601172447205,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.5915101766586304,,,,
0.5845760107040405,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.5787782073020935,,,,
0.5813628435134888,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.5727670788764954,,,,
0.5822709798812866,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.5693411231040955,,,,
0.5880924463272095,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.5792024731636047,,,,
0.5903635621070862,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.5656654834747314,,,,
0.5934615731239319,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.5660185813903809,,,,
0.5907590389251709,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.5627884268760681,,,,
0.5769538879394531,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.5532543063163757,,,,
0.5700212717056274,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.5601551532745361,,,,
0.5913287997245789,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.5587783455848694,,,,
0.5692284107208252,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,24,174,,,,,
