val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6217417120933533,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.634160041809082,,,,
0.6217548847198486,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6313245892524719,,,,
0.6212302446365356,0.5368421077728271,0.5107816457748413,0.4615384638309479,0.2857142984867096,2,80,,,,,
,,,,,2,80,0.6207618713378906,,,,
0.7101485133171082,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,3,107,,,,,
,,,,,3,107,0.6315813064575195,,,,
0.7499147653579712,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,4,134,,,,,
,,,,,4,134,0.6348498463630676,,,,
0.890559732913971,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,5,161,,,,,
,,,,,5,161,0.6267699599266052,,,,
0.9479846954345703,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,6,188,,,,,
,,,,,6,188,0.626612663269043,,,,
0.7728030681610107,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,7,215,,,,,
,,,,,7,215,0.6288765668869019,,,,
0.903485119342804,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,8,242,,,,,
,,,,,8,242,0.6204714179039001,,,,
0.7487799525260925,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,9,269,,,,,
,,,,,9,269,0.621921718120575,,,,
0.72273850440979,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,10,296,,,,,
,,,,,10,296,0.6209402084350586,,,,
0.9676048159599304,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,11,323,,,,,
,,,,,11,323,0.6202596426010132,,,,
0.8436470627784729,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,12,350,,,,,
,,,,,12,350,0.6204622983932495,,,,
0.6881355047225952,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,13,377,,,,,
,,,,,13,377,0.6174147725105286,,,,
0.6677066683769226,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,14,404,,,,,
,,,,,14,404,0.6271877288818359,,,,
0.7344454526901245,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,15,431,,,,,
,,,,,15,431,0.6256906390190125,,,,
0.7957761883735657,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,16,458,,,,,
,,,,,16,458,0.6118377447128296,,,,
0.7746976613998413,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,17,485,,,,,
,,,,,17,485,0.6175495386123657,,,,
0.7495692372322083,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,18,512,,,,,
,,,,,18,512,0.6192187070846558,,,,
0.8340273499488831,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,19,539,,,,,
,,,,,19,539,0.6112452745437622,,,,
0.6189097762107849,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,20,566,,,,,
,,,,,20,566,0.6083682775497437,,,,
0.7910270094871521,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,21,593,,,,,
,,,,,21,593,0.6180705428123474,,,,
0.7072451710700989,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,22,620,,,,,
,,,,,22,620,0.6195404529571533,,,,
0.7781859636306763,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,23,647,,,,,
